Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""santé publique""",20,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-28 10:41:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",21,NecrologieCanada,MACDONALD Ronald 19492021,2021-06-14,75,https://necrocanada.com/deces-2021/macdonald-ronald-19492021/,2021-08-28 10:41:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",22,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,346,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-28 10:41:41,mixte
Sainte-Agathe-des-Monts,"""santé publique""",23,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,342,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-28 10:41:41,mixte
Sainte-Agathe-des-Monts,"""santé publique""",24,Silo 57,Un grand bazar où faire des trouvailles vintage aura lieu au mois de mai à Montréal,2021-04-27,123,https://www.silo57.ca/2021/04/27/un-grand-bazar-ou-faire-des-trouvailles-vintage-aura-lieu-au-mois-de-mai-a-montreal,2021-08-28 10:41:41,mixte
Sainte-Agathe-des-Monts,"""santé publique""",25,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-28 10:41:41,mixte
Sainte-Agathe-des-Monts,covid OR COVID,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-28 10:41:58,mixte
Sainte-Agathe-des-Monts,covid OR COVID,2,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-08-28 10:41:58,mixte
Sainte-Agathe-des-Monts,covid OR COVID,3,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,23,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-28 10:41:59,mixte
Sainte-Agathe-des-Monts,covid OR COVID,4,CIMT-CHAU,Le Rendez-Vous des artistes reprend ses lettres de noblesse à Saint-Léonard!,2021-08-20,8,https://cimtchau.ca/nouvelles/le-rendez-vous-des-artistes-reprend-ses-lettres-de-noblesse-a-saint-leonard/,2021-08-28 10:41:59,mixte
Sainte-Agathe-des-Monts,covid OR COVID,5,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-28 10:41:59,mixte
Sainte-Agathe-des-Monts,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 18 août 2021,2021-08-18,10,https://www.nordinfo.com/societe/agenda-dici-semaine-du-18-aout-2021/,2021-08-28 10:41:59,mixte
Sainte-Agathe-des-Monts,covid OR COVID,7,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,24,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-28 10:41:59,mixte
Sainte-Agathe-des-Monts,covid OR COVID,8,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,24,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-28 10:42:00,mixte
Sainte-Agathe-des-Monts,covid OR COVID,9,NecrologieCanada,GUeVIN GeRALD dit JERRY 1930 2021,2021-08-17,11,https://necrocanada.com/deces-2021/guevin-gerald-dit-jerry-1930-2021/,2021-08-28 10:42:00,mixte
Sainte-Agathe-des-Monts,covid OR COVID,10,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 10:42:00,mixte
Sainte-Agathe-des-Monts,covid OR COVID,11,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-28 10:42:00,mixte
Sainte-Agathe-des-Monts,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,60,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-28 10:42:00,mixte
Sainte-Agathe-des-Monts,covid OR COVID,13,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,269,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-08-28 10:42:00,mixte
Sainte-Agathe-des-Monts,covid OR COVID,14,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,42,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-28 10:42:01,mixte
Sainte-Agathe-des-Monts,covid OR COVID,15,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,71,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-28 10:42:01,mixte
Sainte-Agathe-des-Monts,covid OR COVID,16,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,311,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-28 10:42:01,mixte
Sainte-Agathe-des-Monts,covid OR COVID,17,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,185,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-28 10:42:01,mixte
Sainte-Agathe-des-Monts,covid OR COVID,18,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-28 10:42:01,mixte
Sainte-Agathe-des-Monts,covid OR COVID,19,Le Journal de Montréal,Quoi faire pendant la relâche?,2021-02-20,189,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-28 10:42:02,mixte
Sainte-Agathe-des-Monts,covid OR COVID,20,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-28 10:42:02,mixte
Sainte-Agathe-des-Monts,covid OR COVID,21,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,311,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-28 10:42:02,mixte
Sainte-Agathe-des-Monts,covid OR COVID,22,LeLézard.com,/REPRISE -- Avis aux médias - Pelletée de terre officielle de la maison des aînés de Sainte-Agathe-des-Monts dans la région des Laurentides/,2021-08-16,12,https://www.lelezard.com/communique-19952605.html,2021-08-28 10:42:02,mixte
Sainte-Agathe-des-Monts,covid OR COVID,23,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-08-28 10:42:02,mixte
Sainte-Agathe-des-Monts,covid OR COVID,24,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-28 10:42:03,mixte
Sainte-Agathe-des-Monts,covid OR COVID,25,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,179,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-28 10:42:03,mixte
Sainte-Agathe-des-Monts,construction,1,LeLézard.com,541 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région des Laurentides,2021-08-26,2,https://www.lelezard.com/communique-19970149.html,2021-08-28 10:42:19,mixte
Sainte-Agathe-des-Monts,construction,2,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,120,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-28 10:42:19,mixte
Sainte-Agathe-des-Monts,construction,3,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,144,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-28 10:42:19,mixte
Sainte-Agathe-des-Monts,construction,4,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-28 10:42:19,mixte
Sainte-Agathe-des-Monts,construction,5,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,74,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-28 10:42:19,mixte
Sainte-Agathe-des-Monts,construction,6,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,200,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-28 10:42:19,mixte
Sainte-Agathe-des-Monts,construction,7,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-28 10:42:20,mixte
Sainte-Agathe-des-Monts,construction,8,Silo 57,Un «chalet suisse» avec accès au lac à la Truite à vendre pour 399 000$ à Ste-Agathe-des-Monts,2021-06-12,77,https://www.silo57.ca/2021/06/12/un-chalet-suisse-avec-acces-au-lac-a-la-truite-a-vendre-pour-399-000-a-ste-agathe-des-monts,2021-08-28 10:42:20,mixte
Sainte-Agathe-des-Monts,construction,9,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 10:42:20,mixte
Sainte-Agathe-des-Monts,construction,10,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-28 10:42:21,mixte
Sainte-Agathe-des-Monts,construction,11,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,34,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-08-28 10:42:21,mixte
Sainte-Agathe-des-Monts,construction,12,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,71,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-28 10:42:21,mixte
Sainte-Agathe-des-Monts,construction,13,Le Journal de Québec,Bolton-Est: construction 2018 de style rustique chic!,2021-07-13,46,https://www.journaldequebec.com/2021/07/13/bolton-est-construction-2018-de-style-rustique-chic,2021-08-28 10:42:21,mixte
Sainte-Agathe-des-Monts,construction,14,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,61,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-28 10:42:21,mixte
Sainte-Agathe-des-Monts,construction,15,Le Journal de Montréal,"BÉLANGER, Roland",2021-07-31,28,https://www.journaldemontreal.com/2021/07/31/78b2fc3479/belanger-roland,2021-08-28 10:42:21,mixte
Sainte-Agathe-des-Monts,construction,16,La Presse,Photoreportage | Jouer à la maison | La Presse,2021-07-23,36,https://www.lapresse.ca/maison/immobilier/2021-07-23/photoreportage/jouer-a-la-maison.php,2021-08-28 10:42:22,mixte
Sainte-Agathe-des-Monts,construction,17,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,179,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-28 10:42:22,mixte
Sainte-Agathe-des-Monts,construction,18,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,125,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-08-28 10:42:22,mixte
Sainte-Agathe-des-Monts,construction,19,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,251,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-28 10:42:22,mixte
Sainte-Agathe-des-Monts,construction,20,L’actualité,Recherché : Maison à vendre,2021-06-02,87,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-28 10:42:22,mixte
Sainte-Agathe-des-Monts,construction,21,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,70,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-08-28 10:42:23,mixte
Sainte-Agathe-des-Monts,construction,22,Le Journal de Montréal,"Circé, Pierre",2021-02-10,199,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-28 10:42:23,mixte
Sainte-Agathe-des-Monts,construction,23,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,171,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-28 10:42:23,mixte
Sainte-Agathe-des-Monts,construction,24,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-28 10:42:23,mixte
Sainte-Agathe-des-Monts,construction,25,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,273,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-28 10:42:23,mixte
