Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,10,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-08-28 12:55:52,local
La Malbaie,Cégep,11,ICI.Radio-Canada.ca,Moins d'infirmières formées à La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1147328/education-soins-infirmiers-centre-detudes-collegiales-en-charlevoix,2021-08-28 12:55:53,local
La Malbaie,Cégep,12,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,55,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-08-28 12:55:53,local
La Malbaie,Cégep,13,CIMT-CHAU,La ville de La Malbaie demande de réduire la consommation d'eau,2021-06-08,81,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-demande-de-reduire-la-consommation-deau/,2021-08-28 12:55:53,local
La Malbaie,Cégep,14,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-08-28 12:55:53,local
La Malbaie,Cégep,15,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,268,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-28 12:55:53,local
La Malbaie,Cégep,16,Le Journal de Québec,Dernière chance,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-28 12:55:54,local
La Malbaie,Cégep,17,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,37,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-08-28 12:55:54,local
La Malbaie,Cégep,18,CIMT-CHAU,Déjà des retombées pour la Fête nationale dans Charlevoix,2021-06-18,71,https://cimtchau.ca/nouvelles/deja-des-retombees-pour-la-fete-nationale-dans-charlevoix/,2021-08-28 12:55:54,local
La Malbaie,Cégep,19,CIMT-CHAU,CECC : Jusqu'à 250 000 $ par année pour la conservation de programmes en Charlevoix,2021-02-23,186,https://cimtchau.ca/nouvelles/cecc-jusqua-250-000-par-annee-pour-la-conservation-de-programmes-en-charlevoix/,2021-08-28 12:55:54,local
La Malbaie,Cégep,20,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,206,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-28 12:55:55,local
La Malbaie,Cégep,21,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-08-28 12:55:55,local
La Malbaie,Cégep,22,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-28 12:55:55,local
La Malbaie,Cégep,23,ICI.Radio-Canada.ca,9e féminicide au Québec : Éric Levasseur sera accusé du meurtre de sa conjointe,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784212/arrestation-meurtre-surete-quebec-eric-levasseur-carolyne-labonte,2021-08-28 12:55:55,local
La Malbaie,Cégep,24,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,49,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-28 12:55:55,local
La Malbaie,Cégep,25,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 12:55:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 12:56:09,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,81,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-28 12:56:09,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-28 12:56:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,80,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-08-28 12:56:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 12:56:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-28 12:56:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,206,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-28 12:56:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-08-28 12:56:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,243,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-28 12:56:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-08-28 12:56:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,COVID-19: un enfant renvoyé à la maison avec ses choses dans un sac-poubelle,,,https://www.journaldequebec.com/2020/09/02/covid-19-un-enfant-renvoye-a-la-maison-avec-ses-choses-dans-un-sac-poubelle,2021-08-28 12:56:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,257,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-28 12:56:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio Gaspésie C J R G - FM,8 nouvelles classes de maternelles 4 ans en Gaspésie,,,https://www.radiogaspesie.ca/nouvelles/actualite/8-nouvelles-classes-de-maternelles-4-ans-en-gaspesie/,2021-08-28 12:56:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Un café de Charlevoix victime des complotistes,,,https://www.lapresse.ca/actualites/2020-08-26/un-cafe-de-charlevoix-victime-des-complotistes.php,2021-08-28 12:56:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LaPresse.ca,G7 à la Malbaie: une accréditation avec photo pour les citoyens,,,https://www.lapresse.ca/actualites/201711/22/01-5144548-g7-a-la-malbaie-une-accreditation-avec-photo-pour-les-citoyens.php,2021-08-28 12:56:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Manger local: de la ferme à l'école,,,https://www.lapresse.ca/actualites/education/2019-05-11/manger-local-de-la-ferme-a-l-ecole,2021-08-28 12:56:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,La revue de l'année . . . de juillet à décembre,,,https://www.lareleve.qc.ca/2020/01/13/la-revue-de-lannee-de-juillet-a-decembre-2/,2021-08-28 12:56:14,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Sauvetage dans Charlevoix: «C'était une expérience unique»,,,https://www.lenouvelliste.ca/actualites/sauvetage-dans-charlevoix-cetait-une-experience-unique-b03bba62d6f93437df916df0e4d2f4c8,2021-08-28 12:56:14,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,[PHOTOS] Voici 6 comédiens et 4 écrivains originaires de Lévis,,,https://www.journaldequebec.com/2019/11/24/photos-voici-6-comediens-et-4-ecrivains-originaires-de-levis,2021-08-28 12:56:14,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-28 12:56:14,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Pavillon-de-L'Avenir: plus de 100 élèves honorés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/85411/pavillon-de-lavenir-plus-de-100-eleves-honores,2021-08-28 12:56:14,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,radio-canada.ca,Fin des recherches pour retrouver le kayakiste disparu,,,https://ici.radio-canada.ca/nouvelle/1119091/charles-elie-mercier-kayak-blanc-sablon,2021-08-28 12:56:15,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Les constables spéciaux se disent mal préparés aux manifestations du G7,,,https://www.journaldequebec.com/2018/05/31/les-constables-speciaux-se-disent-mal-prepares,2021-08-28 12:56:15,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Le chef d'Essipit rencontre Justin Trudeau,,,https://ici.radio-canada.ca/nouvelle/1038677/chef-esspit-martin-dufour-justin-trudeau,2021-08-28 12:56:15,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Projet pilote à Alma: de futurs pompiers en formation dès 15 ans,,,https://www.lequotidien.com/actualites/projet-pilote-a-alma-de-futurs-pompiers-en-formation-des-15-ans-48fa5127d58b0cbd488f0a11a46b87f9,2021-08-28 12:56:15,local
La Malbaie,CISSS OR CIUSSS,1,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,102,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-28 12:56:32,local
La Malbaie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-28 12:56:32,local
La Malbaie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-28 12:56:33,local
La Malbaie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-28 12:56:33,local
La Malbaie,CISSS OR CIUSSS,5,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-28 12:56:33,local
La Malbaie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-28 12:56:33,local
La Malbaie,CISSS OR CIUSSS,7,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-28 12:56:34,local
La Malbaie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Accouchement dans une voiture : le CIUSSS s'excuse auprès de la famille,,,https://ici.radio-canada.ca/nouvelle/1164086/ciusss-capitale-nationale-excuse-famille-accouche-voiture-la-malbaie,2021-08-28 12:56:34,local
La Malbaie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-08-28 12:56:34,local
La Malbaie,CISSS OR CIUSSS,10,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,354,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-08-28 12:56:34,local
La Malbaie,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,227,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-28 12:56:35,local
La Malbaie,CISSS OR CIUSSS,12,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,238,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-08-28 12:56:35,local
La Malbaie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-28 12:56:35,local
La Malbaie,CISSS OR CIUSSS,14,Le Journal de Québec,Accouchement entre La Malbaie et Québec: les parents songent à poursuivre,,,https://www.journaldequebec.com/accouchement-dans-une-voiture-les-parents-envisagent-des-actions-contre-lhopital-et-le-ciusss,2021-08-28 12:56:35,local
La Malbaie,CISSS OR CIUSSS,15,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,67,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-28 12:56:36,local
La Malbaie,CISSS OR CIUSSS,16,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,310,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-08-28 12:56:36,local
La Malbaie,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,204,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-08-28 12:56:36,local
La Malbaie,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,255 M$ pour l'agrandissement de l'Hôpital de La Malbaie,,,https://www.lesoleil.com/actualite/sante/255-m-pour-lagrandissement-de-lhopital-de-la-malbaie-9b299a33b8559b384eaf2e98042e4fb4,2021-08-28 12:56:36,local
La Malbaie,CISSS OR CIUSSS,19,Journal Le Manic,Le CISSS de la Côte-Nord demande aux jeunes de respecter les consignes,,,https://www.lemanic.ca/2020/07/28/le-cisss-de-la-cote-nord-demande-aux-jeunes-de-respecter-les-consignes/,2021-08-28 12:56:37,local
La Malbaie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Moins d'infirmières formées à La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1147328/education-soins-infirmiers-centre-detudes-collegiales-en-charlevoix,2021-08-28 12:56:37,local
La Malbaie,CISSS OR CIUSSS,21,Journal Le Manic,COVID-19 : sixième journée consécutive sans nouveau cas sur la Côte-Nord,2021-03-22,159,https://www.lemanic.ca/2021/03/22/covid-19-sixieme-journee-consecutive-sans-nouveau-cas-sur-la-cote-nord/,2021-08-28 12:56:37,local
La Malbaie,CISSS OR CIUSSS,22,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-28 12:56:38,local
La Malbaie,CISSS OR CIUSSS,23,CIMT-CHAU,La vaccination se poursuit la semaine prochaine en Gaspésie,2021-03-05,176,https://cimtchau.ca/nouvelles/la-vaccination-se-poursuit-la-semaine-prochaine-en-gaspesie/,2021-08-28 12:56:38,local
La Malbaie,CISSS OR CIUSSS,24,Le Journal de Québec,Regrouper les patients de CHSLD au profil similaire par micromilieu,,,https://www.journaldequebec.com/2017/04/01/regrouper-les-patients-de-chsld-au-profil-similaire-par-micromilieu,2021-08-28 12:56:38,local
La Malbaie,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,"Bilan COVID-19: moins de nouveaux cas à Québec, toujours stable en Chaudière-Appalaches",2020-10-20,312,https://www.lesoleil.com/actualite/covid-19/bilan-covid-19-moins-de-nouveaux-cas-a-quebec-toujours-stable-en-chaudiere-appalaches-aedd70644d76d476fbc1cb9218384730,2021-08-28 12:56:39,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,Niveau d'eau potable critique dans certaines municipalités,2021-08-20,8,https://cimtchau.ca/nouvelles/niveau-deau-potable-critique-dans-certaines-municipalites/,2021-08-28 12:56:53,local
La Malbaie,maire OR mairesse,2,CIMT-CHAU,La Ville de la Malbaie modernise son réseau d'éclairage public,2021-08-10,18,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-modernise-son-reseau-declairage-public/,2021-08-28 12:56:54,local
La Malbaie,maire OR mairesse,3,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-28 12:56:54,local
La Malbaie,maire OR mairesse,4,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,6,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-08-28 12:56:54,local
La Malbaie,maire OR mairesse,5,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,206,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-28 12:56:55,local
La Malbaie,maire OR mairesse,6,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,227,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-28 12:56:55,local
La Malbaie,maire OR mairesse,7,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-28 12:56:55,local
La Malbaie,maire OR mairesse,8,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,56,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-28 12:56:56,local
La Malbaie,maire OR mairesse,9,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,112,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-28 12:56:56,local
La Malbaie,maire OR mairesse,10,CIMT-CHAU,L'ancien maire de Rivière-du-Loup Michel Morin retrouvé sans vie,2021-05-23,97,https://cimtchau.ca/nouvelles/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-sans-vie/,2021-08-28 12:56:56,local
La Malbaie,maire OR mairesse,11,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-28 12:56:56,local
La Malbaie,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,268,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-28 12:56:57,local
La Malbaie,maire OR mairesse,13,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-28 12:56:57,local
La Malbaie,maire OR mairesse,14,LaPresse.ca,Le maire de La Malbaie est aux anges,,,https://www.lapresse.ca/actualites/regional/201806/09/01-5185145-le-maire-de-la-malbaie-est-aux-anges.php,2021-08-28 12:56:57,local
La Malbaie,maire OR mairesse,15,CIMT-CHAU,Déjà des retombées pour la Fête nationale dans Charlevoix,2021-06-18,71,https://cimtchau.ca/nouvelles/deja-des-retombees-pour-la-fete-nationale-dans-charlevoix/,2021-08-28 12:56:58,local
La Malbaie,maire OR mairesse,16,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,62,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-28 12:56:58,local
La Malbaie,maire OR mairesse,17,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,172,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-08-28 12:56:58,local
La Malbaie,maire OR mairesse,18,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,72,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-28 12:56:58,local
La Malbaie,maire OR mairesse,19,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-28 12:56:59,local
La Malbaie,maire OR mairesse,20,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-28 12:56:59,local
La Malbaie,maire OR mairesse,21,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,88,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-08-28 12:56:59,local
La Malbaie,maire OR mairesse,22,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,109,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-28 12:57:00,local
La Malbaie,maire OR mairesse,23,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,49,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-28 12:57:00,local
La Malbaie,maire OR mairesse,24,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,159,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-08-28 12:57:00,local
La Malbaie,maire OR mairesse,25,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-28 12:57:00,local
La Malbaie,candidat,1,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,6,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-08-28 12:57:15,local
La Malbaie,candidat,2,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,56,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-28 12:57:15,local
La Malbaie,candidat,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-28 12:57:15,local
La Malbaie,candidat,4,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-28 12:57:16,local
La Malbaie,candidat,5,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,72,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-28 12:57:16,local
La Malbaie,candidat,6,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 12:57:16,local
La Malbaie,candidat,7,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-28 12:57:16,local
La Malbaie,candidat,8,ICI.Radio-Canada.ca,9e féminicide au Québec : Éric Levasseur sera accusé du meurtre de sa conjointe,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784212/arrestation-meurtre-surete-quebec-eric-levasseur-carolyne-labonte,2021-08-28 12:57:17,local
La Malbaie,candidat,9,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,86,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-28 12:57:17,local
