Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Fuites dans les médias: une tactique discutable de gestion du risque en santé publique,2021-04-25,125,https://www.lesoleil.com/actualite/covid-19/fuites-dans-les-medias-une-tactique-discutable-de-gestion-du-risque-en-sante-publique-2470d755888bff4742e44c4f13c6b13d,2021-08-28 14:39:21,mixte
Lachute,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,La carotte ou le bâton pour vacciner les travailleurs de la santé?,2021-04-27,123,https://www.lesoleil.com/actualite/covid-19/la-carotte-ou-le-baton-pour-vacciner-les-travailleurs-de-la-sante-fe313db6d7319a9f8aee7a872a993a88,2021-08-28 14:39:22,mixte
Lachute,"""santé publique""",21,Francenewslive.com,"""Je pense qu'il est temps"", déclare le président de la Société française de gériatrie.",2021-08-24,4,https://francenewslive.com/je-pense-quil-est-temps-declare-le-president-de-la-societe-francaise-de-geriatrie/399952/,2021-08-28 14:39:22,mixte
Lachute,"""santé publique""",22,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,95,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-28 14:39:22,mixte
Lachute,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur de la santé publique gaspésienne, Yv Bonnier-Viger",2021-03-17,164,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-sante-publique-gaspesienne-yv-bonnier-viger-6d5ef01b31769e01a5a769a6f83e8603,2021-08-28 14:39:22,mixte
Lachute,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,"Imprécises et alarmistes, les projections de la Santé publique influencent pourtant les décisions des élus",2021-03-14,167,https://www.lesoleil.com/actualite/science/imprecises-et-alarmistes-les-projections-de-la-sante-publique-influencent-pourtant-les-decisions-des-elus-e936ee70e07a911bfa438240a784c0b2,2021-08-28 14:39:23,mixte
Lachute,"""santé publique""",25,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-28 14:39:23,mixte
Lachute,covid OR COVID,1,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,26,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-28 14:39:42,mixte
Lachute,covid OR COVID,2,Sud Ouest,Gironde : le pass sanitaire reste obligatoire dans les centres commerciaux malgré la chute du taux d’incidence,2021-08-27,1,https://www.sudouest.fr/sante/coronavirus/pass-sanitaire/gironde-le-pass-sanitaire-reste-obligatoire-dans-les-centres-commerciaux-malgre-la-chute-du-taux-d-incidence-5483260.php,2021-08-28 14:39:43,mixte
Lachute,covid OR COVID,3,La Presse,Ultra Trail du Mont-Blanc : le retour de la course d'endurance extrême,2021-08-26,2,https://www.lapresse.ca/sports/2021-08-26/ultra-trail-du-mont-blanc-le-retour-de-la-course-d-endurance-extreme.php,2021-08-28 14:39:43,mixte
Lachute,covid OR COVID,4,Ouest-France éditions locales,"Malgré le Covid et la météo capricieuse, une saison touristique meilleure que redouté",2021-08-28,0,https://www.ouest-france.fr/economie/malgre-le-covid-et-la-meteo-capricieuse-une-saison-touristique-meilleure-que-redoute-764ed008-0673-11ec-84ae-1e8c375374a0,2021-08-28 14:39:43,mixte
Lachute,covid OR COVID,5,Le Moniteur des pharmacies,Covid-19 : près de 6 millions de tests réalisés par semaine - 27/08/2021 - Actu - Le Moniteur des pharmacies.fr,2021-08-27,1,https://www.lemoniteurdespharmacies.fr/actu/actualites/actus-socio-professionnelles/covid-19-pres-de-6-millions-de-tests-realises-par-semaine.html,2021-08-28 14:39:43,mixte
Lachute,covid OR COVID,6,Le Parisien,"Etats-Unis : héros du Covid puis accusé de harcèlement sexuel, la chute vertigineuse d’Andrew Cuomo",2021-08-11,17,https://www.leparisien.fr/international/etats-unis-heros-du-covid-puis-accuse-de-harcelement-sexuel-la-chute-vertigineuse-dandrew-cuomo-11-08-2021-QD4BUFDQSZG27IIVDNLC3CEV6Y.php,2021-08-28 14:39:44,mixte
Lachute,covid OR COVID,7,Le Journal du dimanche,"Afghanistan, Covid-19... La fin de l'état de grâce pour Joe Biden",2021-08-27,1,https://www.lejdd.fr/International/afghanistan-covid-19-la-fin-de-letat-de-grace-pour-joe-biden-4063773,2021-08-28 14:39:44,mixte
Lachute,covid OR COVID,8,Le Journal du dimanche,"Héros du Covid accusé de harcèlement sexuel... La chute d'Andrew Cuomo, héritier d'une dynastie new-yorkaise",2021-08-04,24,https://www.lejdd.fr/International/heros-du-covid-accuse-de-harcelement-sexuel-la-chute-dandrew-cuomo-heritier-dune-dynastie-new-yorkaise-4060886,2021-08-28 14:39:44,mixte
Lachute,covid OR COVID,9,Libération,"Covid-19 : le pass sanitaire fait exploser les tests, la vaccination chute",2021-08-21,7,https://www.liberation.fr/societe/sante/covid-19-le-pass-sanitaire-fait-exploser-les-tests-la-vaccination-chute-20210821_ZSRZOK2BWFDDNMISUN3URLY47Q/,2021-08-28 14:39:45,mixte
Lachute,covid OR COVID,10,Sud Ouest,Covid-19 : quel avenir pour le business des tests antigéniques ?,2021-08-25,3,https://www.sudouest.fr/france/covid-19-quel-avenir-pour-le-business-des-tests-antigeniques-5366911.php,2021-08-28 14:39:45,mixte
Lachute,covid OR COVID,11,L'Opinion,"La semaine de l'Opinion: 2022 sous Covid, la chute de Kaboul, Scarlett Johansson et le streaming, séries d'été...",2021-08-20,8,https://www.lopinion.fr/edition/politique/252009,2021-08-28 14:39:45,mixte
Lachute,covid OR COVID,12,La Presse,Kaboul | La situation est « chaotique » autour de l'aéroport,2021-08-21,7,https://www.lapresse.ca/international/moyen-orient/2021-08-21/kaboul/la-situation-est-chaotique-autour-de-l-aeroport.php,2021-08-28 14:39:45,mixte
Lachute,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Autrement dit | Chroniques,2021-08-28,0,https://www.lesoleil.com/chroniques/autrement-dit-e3033b24df5bbd60f6ba44e74cae960b,2021-08-28 14:39:46,mixte
Lachute,covid OR COVID,14,Le Journal de Montréal,Premier ministre à temps partiel,2021-08-25,3,https://www.journaldemontreal.com/2021/08/25/premier-ministre-a-temps-partiel,2021-08-28 14:39:46,mixte
Lachute,covid OR COVID,15,La Presse,La chute du pétrole fige les Bourses européennes,2021-08-09,19,https://www.lapresse.ca/affaires/marches/2021-08-09/la-chute-du-petrole-fige-les-bourses-europeennes.php,2021-08-28 14:39:46,mixte
Lachute,covid OR COVID,16,L'Avantage Rimouski,Price ajoute des infrastructures pour les familles,2021-08-28,0,https://www.lavantage.qc.ca/article/2021/08/28/price-ajoute-des-infrastructures-pour-les-familles,2021-08-28 14:39:46,mixte
Lachute,covid OR COVID,17,Le Monde,"« Kaboul, au cœur des talibans », sur Canal+ : plongée dans le chaos afghan avant la chute finale",2021-08-25,3,https://www.lemonde.fr/culture/article/2021/08/25/kaboul-au-c-ur-des-talibans-sur-canal-plongee-dans-le-chaos-afghan-avant-la-chute-finale_6092335_3246.html,2021-08-28 14:39:47,mixte
Lachute,covid OR COVID,18,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,193,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-28 14:39:47,mixte
Lachute,covid OR COVID,19,La Presse,Le pétrole continue sur sa lancée au lendemain d'un fort rebond,2021-08-24,4,https://www.lapresse.ca/affaires/2021-08-24/le-petrole-continue-sur-sa-lancee-au-lendemain-d-un-fort-rebond.php,2021-08-28 14:39:47,mixte
Lachute,covid OR COVID,20,L'Express,"Abnousse Shalmani: La chute de Kaboul, le silence des néoféministes et la mémoire qui s'efface",2021-08-20,8,https://www.lexpress.fr/actualite/societe/abnousse-shalmani-la-chute-de-kaboul-le-silence-des-neofeministes-et-le-naufrage-d-arte_2156857.html,2021-08-28 14:39:47,mixte
Lachute,covid OR COVID,21,Libération,"Covid : nouveau record de morts quotidien en Russie, sur fond de méfiance envers le vaccin Spoutnik V",2021-08-12,16,https://www.liberation.fr/international/europe/covid-nouveau-record-de-morts-en-24-heures-en-russie-sur-fond-de-mefiance-envers-le-vaccin-spoutnik-v-20210812_ZCP47DFSSZBCXEW47JYSORQALQ/,2021-08-28 14:39:48,mixte
Lachute,covid OR COVID,22,La Presse,"Tchad | Même mort, le dictateur Hissène Habré continue de spolier ses victimes",2021-08-25,3,https://www.lapresse.ca/international/afrique/2021-08-25/tchad/meme-mort-le-dictateur-hissene-habre-continue-de-spolier-ses-victimes.php,2021-08-28 14:39:48,mixte
Lachute,covid OR COVID,23,Direct infos gabon,« La pandémie de la Covid-19 et la chute des prix du pétrole ont augmenté le taux de chômage et de pauvreté au Gabon »,2021-07-30,29,https://directinfosgabon.com/la-pandemie-de-la-covid-19-et-la-chute-des-prix-du-petrole-ont-augmente-le-taux-de-chomage-et-de-pauvrete-au-gabon/,2021-08-28 14:39:48,mixte
Lachute,covid OR COVID,24,Capital.fr,La chute des prix du pétrole se poursuit,2021-08-18,10,https://www.capital.fr/economie-politique/la-chute-des-prix-du-petrole-se-poursuit-1412175,2021-08-28 14:39:49,mixte
Lachute,covid OR COVID,25,Algerie360,Variant Delta : l’efficacité de certains vaccins tombe à 66%,2021-08-27,1,https://www.algerie360.com/variant-delta-lefficacite-de-certains-vaccins-tombe-a-66/,2021-08-28 14:39:49,mixte
Lachute,construction,1,TVA Sports,La chute de Toronto,2021-08-26,2,https://www.tvasports.ca/2021/08/26/la-chute-de-toronto,2021-08-28 14:40:09,mixte
Lachute,construction,2,ICI.Radio-Canada.ca,Le 60e anniversaire de la construction du mur de Berlin,2021-08-13,15,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/366290/mur-berlin-construction-sovietique-allemagne-guerre-froide-anthony-steinhoff,2021-08-28 14:40:10,mixte
Lachute,construction,3,Le Journal de Montréal,CF Montréal / Toronto FC: Équipe «crinquée» | JDM,2021-08-27,1,https://www.journaldemontreal.com/2021/08/26/cf-montreal---toronto-fc-equipe-crinquee,2021-08-28 14:40:10,mixte
Lachute,construction,4,L'Avantage Rimouski,Price ajoute des infrastructures pour les familles,2021-08-28,0,https://www.lavantage.qc.ca/article/2021/08/28/price-ajoute-des-infrastructures-pour-les-familles,2021-08-28 14:40:10,mixte
Lachute,construction,5,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,13,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-28 14:40:11,mixte
Lachute,construction,6,La Presse,Mexico commémore la chute de la capitale aztèque,2021-08-13,15,https://www.lapresse.ca/international/amerique-latine/2021-08-13/mexico-commemore-la-chute-de-la-capitale-azteque.php,2021-08-28 14:40:11,mixte
Lachute,construction,7,Le Soleil - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-05,23,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-08-28 14:40:11,mixte
Lachute,construction,8,Sud Ouest,Sainte-Eulalie-en-Born : une passe à poissons en construction au lieu-dit « le pont du Gouvernement »,2021-08-27,1,https://www.sudouest.fr/landes/sainte-eulalie-en-born/sainte-eulalie-en-born-une-passe-a-poissons-en-construction-au-lieu-dit-le-pont-du-gouvernement-5387092.php,2021-08-28 14:40:11,mixte
Lachute,construction,9,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-08-28 14:40:11,mixte
Lachute,construction,10,athleduweb.be,"Perspectives de croissance future du marché Caméra de construction (caméra à laps de temps), statistiques, faits et chiffres, taille, segmentation des tendances et prévisions jusqu'en 2027 – athleduweb.be",2021-08-27,1,http://athleduweb.be/2021/08/28/perspectives-de-croissance-future-du-marche-camera-de-construction-camera-a-laps-de-temps-statistiques-faits-et-chiffres-taille-segmentation-des-tendances-et-previsions-jusquen-2027/,2021-08-28 14:40:12,mixte
Lachute,construction,11,La Presse,"Écrasement au lac Barron | Une erreur de pilotage, conclut le BST",2021-08-18,10,https://www.lapresse.ca/actualites/2021-08-18/ecrasement-au-lac-barron/une-erreur-de-pilotage-conclut-le-bst.php,2021-08-28 14:40:12,mixte
Lachute,construction,12,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,191,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-08-28 14:40:12,mixte
Lachute,construction,13,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-08-28 14:40:12,mixte
Lachute,construction,14,L'Echo,Les prévisions de Tessenderlo n'ont impressionné personne à la Bourse de Bruxelles,2021-08-26,2,https://www.lecho.be/les-marches/actu/actions-bourses-etrangeres/les-previsions-de-tessenderlo-n-ont-impressionne-personne-a-la-bourse-de-bruxelles/10328242.html,2021-08-28 14:40:13,mixte
Lachute,construction,15,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,206,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-28 14:40:13,mixte
Lachute,construction,16,National Geographic France,"Pérou : Trujillo, la ville moderne aux abords de Chan Chan",2021-08-23,5,https://www.nationalgeographic.fr/voyage/2021/08/perou-trujillo-la-ville-moderne-aux-abords-de-chan-chan,2021-08-28 14:40:13,mixte
Lachute,construction,17,45eNord.ca,Afghanistan/Panjshir: des centaines de talibans se préparent à attaquer la seule zone qui leur résiste encore – 45eNord.ca,2021-08-22,6,http://www.45enord.ca/2021/08/afghanistan-des-centaines-de-talibans-se-preparent-a-attaquer-la-zone-rebelle-du-panjshir/,2021-08-28 14:40:14,mixte
Lachute,construction,18,Investir,Le rebond du Cac 40 s'essouffle désormais,2021-08-24,4,https://investir.lesechos.fr/marches/actualites/le-cac-40-maintient-le-cap-haussier-malgre-un-essoufflement-de-son-rebond-1977073.php,2021-08-28 14:40:14,mixte
Lachute,construction,19,actu.fr,Saint-Denys-Sainte-Foy à Coulommiers : quand une église peut en cacher une autre...,2021-08-20,8,https://actu.fr/ile-de-france/coulommiers_77131/saint-denys-sainte-foy-a-coulommiers-quand-une-eglise-peut-en-cacher-une-autre_44295395.html,2021-08-28 14:40:15,mixte
Lachute,construction,20,Courrier international,"En Autriche, l'ancien vice-chancelier d'extrême droite condamné pour corruption",2021-08-27,1,https://www.courrierinternational.com/article/justice-en-autriche-lancien-vice-chancelier-dextreme-droite-condamne-pour-corruption,2021-08-28 14:40:15,mixte
Lachute,construction,21,Tout Lyon,Arteloge maîtrise sa diversification,2021-08-27,1,https://www.le-tout-lyon.fr/arteloge-maitrise-sa-diversification-18590.html,2021-08-28 14:40:15,mixte
Lachute,construction,22,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-28 14:40:16,mixte
Lachute,construction,23,Nawaat,"Photographie : « En Tunisie » de Jellel Gasteli, haltes en territoire",2021-08-28,0,https://nawaat.org/2021/08/28/photographie-en-tunisie-de-jellel-gasteli-haltes-en-territoire/,2021-08-28 14:40:16,mixte
Lachute,construction,24,Le Soleil - Groupe Capitales Médias,Plus de 200 logements «tout inclus» en construction à la Pointe-aux-Lièvres,2021-05-02,118,https://www.lesoleil.com/actualite/la-capitale/plus-de-200-logements-tout-inclus-en-construction-a-la-pointe-aux-lievres-d30fac4520e7601493fde6525d487adc,2021-08-28 14:40:16,mixte
Lachute,construction,25,tv5monde.com,Afrique : que faire des dépouilles des anciens présidents et dictateurs morts en exil ?,2021-08-26,2,https://afrique.tv5monde.com/information/afrique-que-faire-des-depouilles-des-anciens-presidents-et-dictateurs-morts-en-exil,2021-08-28 14:40:16,mixte
