Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""santé publique""",18,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,95,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-08-28 14:14:41,mixte
Trois-Pistoles,"""santé publique""",19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 26 nouveaux cas de COVID-19 et une hospitalisation de plus,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785431/bilan-covid-19-bas-saint-laurent-16-avril-2021,2021-08-28 14:14:41,mixte
Trois-Pistoles,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : le nombre de personnes aux soins intensifs diminue à Rimouski,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800445/bilan-covid-19-bas-saint-laurent-10-juin-2021,2021-08-28 14:14:41,mixte
Trois-Pistoles,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : quatre nouveaux cas dans la MRC d'Avignon,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1795666/bilan-test-depistage-coronavirus-19-gaspesie-iles-26-mai-2021,2021-08-28 14:14:41,mixte
Trois-Pistoles,"""santé publique""",22,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-28 14:14:41,mixte
Trois-Pistoles,"""santé publique""",23,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-08-28 14:14:42,mixte
Trois-Pistoles,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais rapporte 21 nouveaux cas, 25 infections s'ajoutent à Ottawa | Coronavirus",2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800525/caovid-19-outaouais-ottawa-est-ontarien-bseo-cas-10-juin-2021,2021-08-28 14:14:42,mixte
Trois-Pistoles,"""santé publique""",25,Info Dimanche,COVID-19 : 66 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-06,114,https://www.infodimanche.com/actualites/actualite/425403/covid-19-66-nouveaux-cas-au-bas-saint-laurent,2021-08-28 14:14:42,mixte
Trois-Pistoles,covid OR COVID,1,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,23,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-28 14:14:58,mixte
Trois-Pistoles,covid OR COVID,2,Info Dimanche,Le Blaze Velluto Collection en formule extérieure à Trois-Pistoles | infodimanche.com,2021-08-20,8,https://www.infodimanche.com/actualites/culture/434807/le-blaze-velluto-collection-en-formule-exterieure-a-trois-pistoles,2021-08-28 14:14:58,mixte
Trois-Pistoles,covid OR COVID,3,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-28 14:14:58,mixte
Trois-Pistoles,covid OR COVID,4,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,30,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-28 14:14:58,mixte
Trois-Pistoles,covid OR COVID,5,CIMT-CHAU,Ligue Puribec : Rivière-du-Loup en demi-finale et Témiscouata prend les devants,2021-08-18,10,https://cimtchau.ca/nouvelles/ligue-puribec-riviere-du-loup-en-demi-finale-et-temiscouata-prend-les-devants/,2021-08-28 14:14:59,mixte
Trois-Pistoles,covid OR COVID,6,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-28 14:14:59,mixte
Trois-Pistoles,covid OR COVID,7,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-28 14:14:59,mixte
Trois-Pistoles,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-08-28 14:14:59,mixte
Trois-Pistoles,covid OR COVID,9,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-28 14:15:00,mixte
Trois-Pistoles,covid OR COVID,10,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,140,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-08-28 14:15:00,mixte
Trois-Pistoles,covid OR COVID,11,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,115,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-28 14:15:00,mixte
Trois-Pistoles,covid OR COVID,12,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,116,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-08-28 14:15:00,mixte
Trois-Pistoles,covid OR COVID,13,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,142,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-08-28 14:15:00,mixte
Trois-Pistoles,covid OR COVID,14,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,128,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-28 14:15:01,mixte
Trois-Pistoles,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-28 14:15:01,mixte
Trois-Pistoles,covid OR COVID,16,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,107,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-28 14:15:01,mixte
Trois-Pistoles,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,159,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-28 14:15:01,mixte
Trois-Pistoles,covid OR COVID,18,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,169,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-28 14:15:02,mixte
Trois-Pistoles,covid OR COVID,19,CIMT-CHAU,COVID-19 : un décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-07,113,https://cimtchau.ca/nouvelles/covid-19-un-deces-au-bas-saint-laurent/,2021-08-28 14:15:02,mixte
Trois-Pistoles,covid OR COVID,20,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-28 14:15:02,mixte
Trois-Pistoles,covid OR COVID,21,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-28 14:15:02,mixte
Trois-Pistoles,covid OR COVID,22,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-08-28 14:15:02,mixte
Trois-Pistoles,covid OR COVID,23,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,150,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-28 14:15:03,mixte
Trois-Pistoles,covid OR COVID,24,journal le soir,Explosion de cas de COVID-19 au Manoir l'Héritage de Trois-Pistoles,2021-05-07,113,https://journallesoir.ca/2021/05/07/explosion-de-cas-de-covid-19-au-manoir-lheritage-de-trois-pistoles/,2021-08-28 14:15:03,mixte
Trois-Pistoles,covid OR COVID,25,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,116,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-08-28 14:15:03,mixte
Trois-Pistoles,construction,1,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-28 14:15:19,mixte
Trois-Pistoles,construction,2,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,8,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-08-28 14:15:19,mixte
Trois-Pistoles,construction,3,Info Dimanche,VASCO Cannabis de Notre-Dame-des-Neiges obtient sa licence de culture | infodimanche.com,2021-08-06,22,https://www.infodimanche.com/actualites/actualite/433615/vasco-cannabis-de-notre-dame-des-neiges-obtient-sa-licence-de-culture,2021-08-28 14:15:19,mixte
Trois-Pistoles,construction,4,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,15,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-28 14:15:19,mixte
Trois-Pistoles,construction,5,L'Horizon,Le préfet des Basques invite les futurs parents à s'inscrire à la Place 0-5 ans,2021-08-27,1,http://www.journalhorizon.com/le-prefet-des-basques-invite-les-futurs-parents-a-sinscrire-a-la-place-0-5-ans/,2021-08-28 14:15:20,mixte
Trois-Pistoles,construction,6,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,47,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-08-28 14:15:20,mixte
Trois-Pistoles,construction,7,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,17,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-08-28 14:15:20,mixte
Trois-Pistoles,construction,8,ICI.Radio-Canada.ca,Le projet d'hôtel et de centre des congrès mis sur pause à Trois-Pistoles,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788079/hotel-centre-congres-trois-pistoles-fin-projet-vente-terrains-duperron,2021-08-28 14:15:20,mixte
Trois-Pistoles,construction,9,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,237,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-28 14:15:21,mixte
Trois-Pistoles,construction,10,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-28 14:15:21,mixte
Trois-Pistoles,construction,11,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,115,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-28 14:15:21,mixte
Trois-Pistoles,construction,12,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,105,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-28 14:15:21,mixte
Trois-Pistoles,construction,13,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-08-28 14:15:22,mixte
Trois-Pistoles,construction,14,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-08-28 14:15:22,mixte
Trois-Pistoles,construction,15,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,96,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-28 14:15:22,mixte
Trois-Pistoles,construction,16,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,79,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-08-28 14:15:22,mixte
Trois-Pistoles,construction,17,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,109,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-28 14:15:22,mixte
Trois-Pistoles,construction,18,TVA Nouvelles,Est-du-Québec: des vacanciers et de la congestion,2021-07-19,40,https://www.tvanouvelles.ca/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion,2021-08-28 14:15:23,mixte
Trois-Pistoles,construction,19,Info Dimanche,Fort achalandage au quai de Trois-Pistoles : de nouvelles consignes entrent en vigueur | infodimanche.com,2021-07-21,38,https://www.infodimanche.com/actualites/actualite/432467/fort-achalandage-au-quai-de-trois-pistoles-de-nouvelles-consignes-entrent-en-vigueur,2021-08-28 14:15:23,mixte
Trois-Pistoles,construction,20,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,126,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-08-28 14:15:23,mixte
Trois-Pistoles,construction,21,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-28 14:15:24,mixte
Trois-Pistoles,construction,22,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,92,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-08-28 14:15:24,mixte
Trois-Pistoles,construction,23,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,128,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-28 14:15:24,mixte
Trois-Pistoles,construction,24,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-28 14:15:24,mixte
Trois-Pistoles,construction,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 14:15:24,mixte
