Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,élection OR campagne,23,Le Courrier du Sud,"Marie-Victorin pourrait être le premier test des Conservateurs, croit Éric Duhaime",2021-07-29,30,https://www.lecourrierdusud.ca/marie-victorin-pourrait-etre-le-premier-test-des-conservateurs-croit-eric-duhaime/,2021-08-28 10:15:13,mixte
Saint-Hyacinthe,élection OR campagne,24,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,47,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-28 10:15:13,mixte
Saint-Hyacinthe,élection OR campagne,25,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-28 10:15:13,mixte
Saint-Hyacinthe,député,1,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-08-28 10:16:05,mixte
Saint-Hyacinthe,député,2,Radio-Canada.ca,"En mode préélectoral, les conservateurs courtisent les agriculteurs du Québec",2021-08-08,20,https://ici.radio-canada.ca/nouvelle/1815088/parti-conservateur-promesse-agriculture-autosuffisance,2021-08-28 10:16:06,mixte
Saint-Hyacinthe,député,3,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,8,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-08-28 10:16:06,mixte
Saint-Hyacinthe,député,4,iHeartRadio,ELECTIONS: L'économie et la relance du manufacturier en priorité en Montérégie,2021-08-19,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-economie-et-la-relance-du-manufacturier-en-priorite-en-monteregie-1.15893001,2021-08-28 10:16:06,mixte
Saint-Hyacinthe,député,5,ICI.Radio-Canada.ca,Une employée du Bloc québécois a dû rembourser 6900 $ en dépenses à la Chambre,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817207/bloc-quebecois-employee-remboursement-chambre-6900-dollars,2021-08-28 10:16:07,mixte
Saint-Hyacinthe,député,6,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,11,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-28 10:16:07,mixte
Saint-Hyacinthe,député,7,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,18,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-28 10:16:07,mixte
Saint-Hyacinthe,député,8,L'Action,«La ministre doit arriver avec du concret» - Perron et Savar,2021-07-29,30,https://www.laction.com/article/2021/07/29/la-ministre-doit-arriver-avec-du-concret-perron-et-savard-tremblay,2021-08-28 10:16:07,mixte
Saint-Hyacinthe,député,9,Le Quotidien - Groupe Capitales Médias,Gilles Duceppe en visite à Alma | Actualités,2021-08-21,7,https://www.lequotidien.com/actualites/gilles-duceppe-en-visite-a-alma-af585eac1717db37cc00a5aef6d03bec,2021-08-28 10:16:07,mixte
Saint-Hyacinthe,député,10,Le Droit - Groupe Capitales Médias,La bataille de Shefford | Mickaël Bergeron | Chroniques,2021-08-24,4,https://www.ledroit.com/chroniques/mickael-bergeron/la-bataille-de-shefford-93471f1bcc53a7069ebe7f4c910d8628,2021-08-28 10:16:08,mixte
Saint-Hyacinthe,député,11,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 10:16:08,mixte
Saint-Hyacinthe,député,12,L’actualité,"Jagmeet Singh: capable de percer au Québec comme Jack Layton, dit Alexandre Boulerice",2021-08-23,5,https://lactualite.com/actualites/jagmeet-singh-capable-de-percer-au-quebec-comme-jack-layton-dit-alexandre-boulerice/,2021-08-28 10:16:08,mixte
Saint-Hyacinthe,député,13,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 10:16:08,mixte
Saint-Hyacinthe,député,14,La Voix de l'est - Groupe Capitales Médias,La campagne électorale est lancée dans la région,2021-08-16,12,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480,2021-08-28 10:16:08,mixte
Saint-Hyacinthe,député,15,Radio-Canada.ca,Le Bloc veut remplacer la Loi sur les Indiens et créer une péréquation verte | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818440/bloc-plateforme-electorale-fiscalite-autochtones,2021-08-28 10:16:09,mixte
Saint-Hyacinthe,député,16,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 10:16:09,mixte
Saint-Hyacinthe,député,17,Le Soleil - Groupe Capitales Médias,Renouer avec les origines autochtones au cœur de la forêt,2021-08-14,14,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/renouer-avec-les-origines-autochtones-au-cur-de-la-foret-24729d3b8c449fed751ca984dafc26dd,2021-08-28 10:16:09,mixte
Saint-Hyacinthe,député,18,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,201,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-28 10:16:09,mixte
Saint-Hyacinthe,député,19,Le Soleil - Groupe Capitales Médias,De bon fédéralisme à meilleur fédéralisme | Points de vue | Opinions,2021-08-26,2,https://www.lesoleil.com/opinions/point-de-vue/de-bon-federalisme-a-meilleur-federalisme-dbb5d23e7162b88c127db7d7f2614c43,2021-08-28 10:16:09,mixte
Saint-Hyacinthe,député,20,Journal Accès,Un Jérômien finaliste à un concours agricole provincial - Accès Laurentides,2021-08-03,25,https://www.journalacces.ca/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-28 10:16:10,mixte
Saint-Hyacinthe,député,21,Journal Métro,Vision bloquiste et crise des opioïdes: résumé du 22 août de la campagne électorale,2021-08-22,6,https://journalmetro.com/actualites/2684604/vision-bloquiste-crise-opioides-resume-22-aout-campagne-electorale/,2021-08-28 10:16:10,mixte
Saint-Hyacinthe,député,22,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,52,https://www.lavoixdelest.ca/actualites/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-08-28 10:16:10,mixte
Saint-Hyacinthe,député,23,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,102,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-08-28 10:16:10,mixte
Saint-Hyacinthe,député,24,Journal Le Nord,Un jérômien finaliste à un concours agricole provincial,2021-08-03,25,https://www.journallenord.com/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-28 10:16:10,mixte
Saint-Hyacinthe,député,25,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,75,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-08-28 10:16:11,mixte
Saint-Hyacinthe,"""arme à feu""",1,La Presse,Meurtres des frères Falduto | La personnalité du tueur à gages passée au peigne fin par la défense,2021-08-24,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/meurtres-des-freres-falduto/la-personnalite-du-tueur-a-gages-passee-au-peigne-fin-par-la-defense.php,2021-08-28 10:16:27,mixte
Saint-Hyacinthe,"""arme à feu""",2,La Voix de l'est - Groupe Capitales Médias,Samaritains cambriolés: le suspect accusé de vol qualifié,2021-08-19,9,https://www.lavoixdelest.ca/actualites/samaritains-cambrioles-le-suspect-accuse-de-vol-qualifie-10e6a8fc3ed637df70efcb6a8d7ebbb9,2021-08-28 10:16:27,mixte
Saint-Hyacinthe,"""arme à feu""",3,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,88,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-08-28 10:16:28,mixte
Saint-Hyacinthe,"""arme à feu""",4,Zone911,St-Hyacinthe - Un incendie majeur détruit un immeuble de logements.,2021-07-24,35,https://zone911.com/incendies/31175-st-hyacinthe-un-incendie-majeur-detruit-un-immeuble-de-logements,2021-08-28 10:16:28,mixte
Saint-Hyacinthe,"""arme à feu""",5,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,122,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-08-28 10:16:28,mixte
Saint-Hyacinthe,"""arme à feu""",6,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,73,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-08-28 10:16:28,mixte
Saint-Hyacinthe,"""arme à feu""",7,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,150,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-08-28 10:16:28,mixte
Saint-Hyacinthe,"""arme à feu""",8,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-28 10:16:28,mixte
Saint-Hyacinthe,"""arme à feu""",9,La Presse,Saint-Hyacinthe | Deux voisins retrouvés morts dans des circonstances intrigantes,2021-06-16,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/saint-hyacinthe/deux-voisins-retrouves-morts-dans-des-circonstances-intrigantes.php,2021-08-28 10:16:29,mixte
Saint-Hyacinthe,"""arme à feu""",10,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,71,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-28 10:16:29,mixte
Saint-Hyacinthe,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-28 10:16:29,mixte
Saint-Hyacinthe,"""arme à feu""",12,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,46,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-08-28 10:16:29,mixte
Saint-Hyacinthe,"""arme à feu""",13,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,68,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-08-28 10:16:29,mixte
Saint-Hyacinthe,"""arme à feu""",14,La Presse,Procès pour les meurtres des frères Falduto | Les téléphones de Giuseppe Falduto et d'un « Brad Pitt » ont transité par les mêmes tours,2021-06-01,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/proces-pour-les-meurtres-des-freres-falduto/les-telephones-de-giuseppe-falduto-et-d-un-brad-pitt-ont-transite-par-les-memes-tours.php,2021-08-28 10:16:30,mixte
Saint-Hyacinthe,"""arme à feu""",15,Zone911,INTERVENTION EN COURS - Incendie dans le secteur de Lac-St-Charles,2021-04-02,148,https://zone911.com/incendies/30620-intervention-en-cours-incendie-dans-le-secteur-de-lac-st-charles,2021-08-28 10:16:30,mixte
Saint-Hyacinthe,"""arme à feu""",16,TVA Nouvelles,Des coups de feu dirigés vers un véhicule en mouvement dans Verdun,2021-07-11,48,https://www.tvanouvelles.ca/2021/07/11/des-coups-de-feu-diriges-vers-un-vehicule-en-mouvement-dans-verdun,2021-08-28 10:16:30,mixte
Saint-Hyacinthe,"""arme à feu""",17,Zone911,Deux incendies à Saint-Hyacinthe - Actualités,,,https://zone911.com/incendies/29012-deux-incendies-a-saint-hyacinthe,2021-08-28 10:16:30,mixte
Saint-Hyacinthe,"""arme à feu""",18,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,166,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-08-28 10:16:30,mixte
Saint-Hyacinthe,"""arme à feu""",19,Droit-Inc.com,Des excuses par la police à un juge menotté à tort,2021-05-17,103,https://www.droit-inc.com/article28707-Des-excuses-par-la-police-a-un-juge-menotte-a-tort,2021-08-28 10:16:30,mixte
Saint-Hyacinthe,"""arme à feu""",20,Zone911,Incendie de résidence à St-Barnabé-Sud - Actualités,2021-01-24,216,https://zone911.com/incendies/30344-incendie-de-residence-a-st-barnabe-sud,2021-08-28 10:16:31,mixte
Saint-Hyacinthe,"""arme à feu""",21,Le Journal de Québec,Attaque au marteau à Val-Bélair: qui était l'homme sous la cagoule?,2021-03-17,164,https://www.journaldequebec.com/2021/03/17/attaque-au-marteau-a-val-belair-qui-etait-lhomme-sous-la-cagoule,2021-08-28 10:16:31,mixte
Saint-Hyacinthe,"""arme à feu""",22,Zone911,DERNIÈRE HEURE: Incendie dans le secteur de Beauport causé par la foudre,2021-06-01,88,https://zone911.com/incendies/30897-derniere-heure-incendie-dans-le-secteur-de-beauport-cause-par-la-foudre,2021-08-28 10:16:31,mixte
Saint-Hyacinthe,"""arme à feu""",23,TVA Nouvelles,Coups de feu tirés en direction d'un bar de danseuses de Laval,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/coups-de-feu-tires-en-direction-dun-bar-de-danseuses-de-laval-1,2021-08-28 10:16:31,mixte
Saint-Hyacinthe,"""arme à feu""",24,Zone911,Incendie à Québec sur la rue Buffalo [PHOTOS EN LIGNE],2021-02-18,191,https://zone911.com/incendies/30455-incendie-a-quebec-sur-la-rue-buffalo-photos-en-ligne,2021-08-28 10:16:31,mixte
Saint-Hyacinthe,"""arme à feu""",25,Zone911,DERNIÈRE HEURE - Incendie important au centre-ville de Saint-Hyacinthe,,,https://zone911.com/incendies/28608-derniere-heure-incendie-au-centre-ville-de-saint-hyacinthe,2021-08-28 10:16:32,mixte
Saint-Hyacinthe,"""santé publique""",1,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,23,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-28 10:16:48,mixte
Saint-Hyacinthe,"""santé publique""",2,iHeartRadio,MONTÉRÉGIE: Les cégeps se préparent à une rentrée 100% en présentiel,2021-08-20,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-les-cegeps-se-preparent-a-une-rentree-100-en-presentiel-1.15901354,2021-08-28 10:16:49,mixte
Saint-Hyacinthe,"""santé publique""",3,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 10:16:49,mixte
Saint-Hyacinthe,"""santé publique""",4,NecrologieCanada,BERGERON Fernande 1929 2021,2021-08-25,3,https://necrocanada.com/deces-2021/bergeron-fernande-1929-2021/,2021-08-28 10:16:49,mixte
Saint-Hyacinthe,"""santé publique""",5,NecrologieCanada,MORISSETTE Bernard 1933 2021,2021-08-25,3,https://necrocanada.com/deces-2021/morissette-bernard-1933-2021/,2021-08-28 10:16:49,mixte
Saint-Hyacinthe,"""santé publique""",6,NecrologieCanada,CHAGNON Robert 1950 2021,2021-08-25,3,https://necrocanada.com/deces-2021/chagnon-robert-1950-2021/,2021-08-28 10:16:50,mixte
Saint-Hyacinthe,"""santé publique""",7,NecrologieCanada,GIROUARD Alain 1951 2021,2021-07-30,29,https://necrocanada.com/deces-2021/girouard-alain-1951-2021/,2021-08-28 10:16:50,mixte
Saint-Hyacinthe,"""santé publique""",8,NecrologieCanada,LABRECQUE Romeo 1940 2021,2021-08-26,2,https://necrocanada.com/deces-2021/labrecque-romeo-1940-2021/,2021-08-28 10:16:50,mixte
Saint-Hyacinthe,"""santé publique""",9,NecrologieCanada,Julien Heine 1962 2021,2021-08-08,20,https://necrocanada.com/deces-2021/julien-heine-1962-2021/,2021-08-28 10:16:50,mixte
Saint-Hyacinthe,"""santé publique""",10,Le Journal de Québec,"ST-PIERRE, Raymond",2021-08-14,14,https://www.journaldequebec.com/2021/08/12/504de04c90/st-pierre-raymond,2021-08-28 10:16:50,mixte
Saint-Hyacinthe,"""santé publique""",11,La Voix de l'est - Groupe Capitales Médias,Brigitte Sansoucy fera campagne différemment | Élections fédérales | Actualités,2021-08-17,11,https://www.lavoixdelest.ca/actualites/elections-federales/brigitte-sansoucy-fera-campagne-differemment-0d26e243493fa75501236b580753d19b,2021-08-28 10:16:50,mixte
Saint-Hyacinthe,"""santé publique""",12,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,250,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-28 10:16:51,mixte
Saint-Hyacinthe,"""santé publique""",13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 10:16:51,mixte
Saint-Hyacinthe,"""santé publique""",14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,197,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-08-28 10:16:51,mixte
Saint-Hyacinthe,"""santé publique""",15,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,115,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-08-28 10:16:51,mixte
Saint-Hyacinthe,"""santé publique""",16,Le Journal de Montréal,Une thrombose après son vaccin,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-28 10:16:51,mixte
Saint-Hyacinthe,"""santé publique""",17,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,247,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-28 10:16:52,mixte
Saint-Hyacinthe,"""santé publique""",18,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-08-28 10:16:52,mixte
Saint-Hyacinthe,"""santé publique""",19,Les 2 Rives,Une Contrecœuroise parmi les premières pers...,2021-01-05,235,https://www.les2rives.com/une-contrecoeuroise-parmi-les-premieres-personnes-vaccinees/,2021-08-28 10:16:52,mixte
Saint-Hyacinthe,"""santé publique""",20,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,2020-10-26,306,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-08-28 10:16:52,mixte
Saint-Hyacinthe,"""santé publique""",21,La Releve,Plus de 23 000 personnes ont été vaccinées depuis un mois dans la région,2021-01-22,218,https://www.lareleve.qc.ca/2021/01/22/plus-de-23-000-personnes-ont-ete-vaccinees-depuis-un-mois-dans-la-region/,2021-08-28 10:16:52,mixte
