Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,élection OR campagne,24,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,85,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-08-28 14:28:57,mixte
La Tuque,élection OR campagne,25,L'Écho de La Tuque,La Fête nationale célébrée à La Tuque,2021-06-23,66,http://www.lechodelatuque.com/actualites/la-fete-nationale-celebree-a-la-tuque/,2021-08-28 14:28:57,mixte
La Tuque,député,1,L'Écho de La Tuque,Jacynthe Bruneau veut un projet porteur pour La Tuque,2021-08-26,2,https://www.lechodelatuque.com/actualites/jacynthe-bruneau-veut-un-projet-porteur-pour-la-tuque/,2021-08-28 14:29:51,mixte
La Tuque,député,2,L'Écho de La Tuque,François-Philippe Champagne lance sa campagne électorale,2021-08-24,4,https://www.lechodelatuque.com/actualites/francois-philippe-champagne-lance-sa-campagne-electorale/,2021-08-28 14:29:51,mixte
La Tuque,député,3,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,1,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-08-28 14:29:51,mixte
La Tuque,député,4,Mon LaTuque,François-Phillipe Champagne n'est pas favorable à la déclaration de revenus unique,2021-08-24,4,https://monlatuque.com/francois-phillipe-champagne-nest-pas-favorable-a-la-declaration-de-revenus-unique/,2021-08-28 14:29:52,mixte
La Tuque,député,5,Mon LaTuque,Les élections fédérale approchent selon la candidate du Bloc dans la région,2021-08-02,26,https://monlatuque.com/les-elections-federale-approchent-selon-la-candidate-du-bloc-dans-la-region/,2021-08-28 14:29:52,mixte
La Tuque,député,6,L'Écho de La Tuque,La campagne électorale fédérale est lancée,2021-08-15,13,http://www.lechodelatuque.com/actualites/la-campagne-electorale-federale-est-lancee-2/,2021-08-28 14:29:52,mixte
La Tuque,député,7,Mon LaTuque,Les Canadiens iront aux urnes le 20 septembre prochain,2021-08-15,13,https://monlatuque.com/les-canadiens-iront-aux-urnes-le-20-septembre-prochain/,2021-08-28 14:29:52,mixte
La Tuque,député,8,Mon LaTuque,"La relance économique, une priorité pour le député fédéral de la région François-Phillipe Champagne",2021-06-29,60,https://monlatuque.com/la-relance-economique-une-priorite-pour-le-depute-federal-de-la-region-francois-phillipe-champagne/,2021-08-28 14:29:53,mixte
La Tuque,député,9,TVA Nouvelles,Internet haute vitesse: de nouveaux foyers connectés à La Tuque,2021-04-30,120,https://www.tvanouvelles.ca/2021/04/30/internet-haute-vitesse-de-nouveaux-foyers-connectes-a-la-tuque,2021-08-28 14:29:53,mixte
La Tuque,député,10,ICI.Radio-Canada.ca,Bisbille en Haute-Mauricie : le maire de La Tuque et la députée de Laviolette–Saint-Maurice à couteaux tirés,,,https://ici.radio-canada.ca/nouvelle/1721497/marie-louise-tardif-pierre-david-tremblay-horaires-ambulanciers,2021-08-28 14:29:53,mixte
La Tuque,député,11,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,198,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-08-28 14:29:53,mixte
La Tuque,député,12,Le Journal de Montréal,Bisbille entre le maire de La Tuque et la députée Tardif,,,https://www.journaldemontreal.com/2020/07/20/bisbille-entre-le-maire-de-la-tuque-et-la-deputee-tardif,2021-08-28 14:29:53,mixte
La Tuque,député,13,Le Nouvelliste - Groupe Capitales Médias,Plus de 65 000 $ pour le Centre d'amitié autochtone de La Tuque,2021-04-25,125,https://www.lenouvelliste.ca/actualites/plus-de-65-000--pour-le-centre-damitie-autochtone-de-la-tuque-dbb64f97d9ba95c3ca912814a438e600,2021-08-28 14:29:54,mixte
La Tuque,député,14,Le Nouvelliste - Groupe Capitales Médias,Un nouveau véhicule d'urgence adapté pour les routes forestières à Parent,2021-06-23,66,https://www.lenouvelliste.ca/actualites/un-nouveau-vehicule-durgence-adapte-pour-les-routes-forestieres-a-parent-aaa47bdf0b0362419260e8b94683a41e,2021-08-28 14:29:54,mixte
La Tuque,député,15,Mon LaTuque,Course à l'investiture du Bloc québécois dans St-Maurice-Champlain Accueil,2021-04-16,134,https://monlatuque.com/course-a-linvestiture-du-bloc-quebecois-dans-st-maurice-champlain/,2021-08-28 14:29:54,mixte
La Tuque,député,16,L'Écho de La Tuque,Julie Boulet gardera La Tuque dans son cœur,2021-02-02,207,http://www.lechodelatuque.com/actualites/julie-boulet-gardera-la-tuque-dans-son-coeur/,2021-08-28 14:29:54,mixte
La Tuque,député,17,L'Écho de La Tuque,Couverture ambulancière à l'heure: dossier réglé pour de bon !,2021-04-29,121,http://www.lechodelatuque.com/actualites/couverture-ambulanciere-a-lheure-dossier-regle-pour-de-bon/,2021-08-28 14:29:55,mixte
La Tuque,député,18,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,71,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-28 14:29:55,mixte
La Tuque,député,19,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,72,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-08-28 14:29:55,mixte
La Tuque,député,20,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,47,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-08-28 14:29:55,mixte
La Tuque,député,21,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-28 14:29:56,mixte
La Tuque,député,22,Le Nouvelliste - Groupe Capitales Médias,"Pensionnats autochtones: après un refus, Wemotaci demande l'appui de La Tuque",2021-07-26,33,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-apres-un-refus-wemotaci-demande-lappui-de-la-tuque-c9b22fedafed18b690d1dbcfdc4e786e,2021-08-28 14:29:56,mixte
La Tuque,député,23,Le Nouvelliste - Groupe Capitales Médias,Dossier Maskicom: le député Simon Allaire se fait rassurant,2021-07-16,43,https://www.lenouvelliste.ca/affaires/dossier-maskicom-le-depute-simon-allaire-se-fait-rassurant-3fc1292b4d2671b3406463efcf0242fd,2021-08-28 14:29:56,mixte
La Tuque,député,24,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Yves Tousignant sera sur les rangs,2021-05-06,114,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-yves-tousignant-sera-sur-les-rangs-d60dcd069594cd37350573124f9f5c1b,2021-08-28 14:29:56,mixte
La Tuque,député,25,Le Nouvelliste - Groupe Capitales Médias,"La Tuque en zone rouge: «On est déçu, même très déçu»",2020-10-21,311,https://www.lenouvelliste.ca/actualites/la-tuque-en-zone-rouge-on-est-decu-meme-tres-decu-f9c6b3c27913ee1be1d583ae982f9391,2021-08-28 14:29:57,mixte
La Tuque,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-28 14:30:12,mixte
La Tuque,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-28 14:30:12,mixte
La Tuque,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,41,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-08-28 14:30:12,mixte
La Tuque,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,86,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-08-28 14:30:12,mixte
La Tuque,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-08-28 14:30:13,mixte
La Tuque,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,217,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-28 14:30:13,mixte
La Tuque,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-08-28 14:30:13,mixte
La Tuque,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-28 14:30:13,mixte
La Tuque,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,275,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-08-28 14:30:14,mixte
La Tuque,"""arme à feu""",10,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,2020-11-06,295,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-08-28 14:30:14,mixte
La Tuque,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-08-28 14:30:14,mixte
La Tuque,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 14:30:14,mixte
La Tuque,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-08-28 14:30:14,mixte
La Tuque,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-08-28 14:30:15,mixte
La Tuque,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,195,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-08-28 14:30:15,mixte
La Tuque,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-08-28 14:30:15,mixte
La Tuque,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-08-28 14:30:15,mixte
La Tuque,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 14:30:15,mixte
La Tuque,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Opération Crépuscule : près de 286 500$ d'amendes | Justice et faits divers | Actualités,2021-05-18,102,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/operation-crepuscule--pres-de-286-500-damendes-bb16a64a9d3182505ff281f6d03141a2,2021-08-28 14:30:16,mixte
La Tuque,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: 14 constats remis en fin de semaine à Trois-Rivières,2021-01-18,222,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-14-constats-remis-en-fin-de-semaine-a-trois-rivieres-9fa1010dd26070769c5a9c2251873d69,2021-08-28 14:30:16,mixte
La Tuque,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Le garage Jean Trudel de Saint-Narcisse rasé par les flammes [ARTICLE AUDIO],2021-07-13,46,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-garage-jean-trudel-de-saint-narcisse-rase-par-les-flammes-article-audio-031ad3d85565b9affed4d15558f5fc72,2021-08-28 14:30:16,mixte
La Tuque,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: une autre soirée occupée pour les policiers de Trois-Rivières,2021-03-21,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-une-autre-soiree-occupee-pour-les-policiers-de-trois-rivieres-f1f906b5173097be3f897325c461fac9,2021-08-28 14:30:16,mixte
La Tuque,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-28 14:30:17,mixte
La Tuque,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-08-28 14:30:17,mixte
La Tuque,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Une fuite de gaz provoque l'évacuation d'une quarantaine de maisons à Shawinigan-Sud [VIDÉO],2021-06-30,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-fuite-de-gaz-provoque-levacuation-dune-quarantaine-de-maisons-a-shawinigan-sud-video-0164d46b78d6ab4a07aded8ad212860b,2021-08-28 14:30:17,mixte
La Tuque,"""santé publique""",1,ICI.Radio-Canada.ca,75 nouveaux cas pendant la fin de semaine en Mauricie et au Centre-du-Québec,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815418/pandemie-bilan-covid-trois-rivieres-eclosion,2021-08-28 14:30:33,mixte
La Tuque,"""santé publique""",2,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,25,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-08-28 14:30:33,mixte
La Tuque,"""santé publique""",3,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,4,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-08-28 14:30:33,mixte
La Tuque,"""santé publique""",4,Mon LaTuque,Rentrée Scolaire dès demain pour le centre de services scolaire de l'énergie,2021-08-26,2,https://monlatuque.com/rentree-scolaire-des-demain-pour-le-centre-de-services-scolaire-de-lenergie/,2021-08-28 14:30:33,mixte
La Tuque,"""santé publique""",5,Mon LaTuque,La vaccination obligatoire pour le personnel de la santé; masque obligatoire en classe pour l'Enseignement supérieur,2021-08-17,11,https://monlatuque.com/la-vaccination-obligatoire-pour-le-personnel-de-la-sante-masque-obligatoire-en-classe-pour-lenseignement-superieur/,2021-08-28 14:30:34,mixte
La Tuque,"""santé publique""",6,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,10,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 14:30:34,mixte
La Tuque,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,22,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-08-28 14:30:34,mixte
La Tuque,"""santé publique""",8,Mon LaTuque,La Mauricie touchée par plusieurs nouvelles infections à la COVID-19,2021-08-04,24,https://monlatuque.com/la-mauricie-touchee-par-plusieurs-nouvelles-infections-a-la-covid-19/,2021-08-28 14:30:34,mixte
La Tuque,"""santé publique""",9,Mon LaTuque,« Nous ne pouvons pas confirmer la présence du variant delta à La Tuque en ce moment » - Marie-Josée Godi,2021-08-10,18,https://monlatuque.com/nous-ne-pouvons-pas-confirmer-la-presence-du-variant-delta-a-la-tuque-en-ce-moment-marie-josee-godi/,2021-08-28 14:30:35,mixte
La Tuque,"""santé publique""",10,Mon LaTuque,Le passeport vaccinal implanté dès le 1er septembre au Québec,2021-08-10,18,https://monlatuque.com/le-passeport-vaccinal-implante-des-le-1er-septembre-au-quebec/,2021-08-28 14:30:35,mixte
La Tuque,"""santé publique""",11,Mon LaTuque,Le passeport vaccinal entrera officiellement en vigueur le 1er septembre,2021-08-24,4,https://monlatuque.com/le-passeport-vaccinal-entrera-officiellement-en-vigueur-le-1er-septembre/,2021-08-28 14:30:35,mixte
La Tuque,"""santé publique""",12,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,15,http://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-08-28 14:30:35,mixte
La Tuque,"""santé publique""",13,Mon LaTuque,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,17,https://monlatuque.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-28 14:30:35,mixte
La Tuque,"""santé publique""",14,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 14:30:36,mixte
La Tuque,"""santé publique""",15,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,227,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-28 14:30:36,mixte
La Tuque,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 14:30:36,mixte
La Tuque,"""santé publique""",17,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-28 14:30:36,mixte
La Tuque,"""santé publique""",18,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,170,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-08-28 14:30:37,mixte
