Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,décès OR mort,21,NecrologieCanada,PePIN Carmen 1942 2021,2021-06-15,74,https://necrocanada.com/deces-2021/pepin-carmen-1942-2021/,2021-08-28 13:05:23,local
La Sarre,décès OR mort,22,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,33,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-28 13:05:23,local
La Sarre,décès OR mort,23,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,88,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-28 13:05:24,local
La Sarre,décès OR mort,24,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,32,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-08-28 13:05:24,local
La Sarre,décès OR mort,25,Le Citoyen Val-d'Or - Amos,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,32,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-28 13:05:24,local
La Sarre,incendie,1,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 13:05:42,local
La Sarre,incendie,2,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-28 13:05:42,local
La Sarre,incendie,3,ICI.Radio-Canada.ca,Un incendie détruit un commerce et des logements à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1540587/un-incendie-detruit-un-commerce-et-des-logements-a-la-sarre,2021-08-28 13:05:42,local
La Sarre,incendie,4,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-28 13:05:42,local
La Sarre,incendie,5,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 13:05:43,local
La Sarre,incendie,6,France 3 Régions,Montpellier : une voiture de police et un véhicule de pompier recouverts de tags d'insultes par un enseignant,2021-08-10,18,https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/montpellier-une-voiture-de-police-et-un-vehicule-de-pompier-recouverts-de-tags-d-insultes-par-un-enseignant-ivre-2209459.html,2021-08-28 13:05:43,local
La Sarre,incendie,7,Le Droit - Groupe Capitales Médias,Un nouvel incendie de forêt force des évacuations dans le sud de l'Okanagan,2021-07-12,47,https://www.ledroit.com/actualites/un-nouvel-incendie-de-foret-force-des-evacuations-dans-le-sud-de-lokanagan-1272bd9005fa5a2685e10bce0b5186d4,2021-08-28 13:05:43,local
La Sarre,incendie,8,DNA - Dernières Nouvelles d'Alsace,Sarre-Union | Faits divers | Un feu paralyse le pont de la Sarre,2020-11-07,294,https://www.dna.fr/faits-divers-justice/2020/11/07/un-feu-paralyse-le-pont-de-la-sarre,2021-08-28 13:05:44,local
La Sarre,incendie,9,Le Citoyen Rouyn - La Sarre,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,277,https://www.lecitoyenrouynlasarre.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-08-28 13:05:44,local
La Sarre,incendie,10,ICI.Radio-Canada.ca,Levée partielle de l'interdiction des feux à ciel ouvert en forêt,,,https://ici.radio-canada.ca/nouvelle/1110287/levee-partielle-de-linterdiction-des-feux-a-ciel-ouvert-en-foret,2021-08-28 13:05:44,local
La Sarre,incendie,11,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-28 13:05:44,local
La Sarre,incendie,12,ICI.Radio-Canada.ca,Une quinzaine de personnes à la rue après l'incendie à Normétal,,,https://ici.radio-canada.ca/nouvelle/1100885/une-quinzaine-de-personnes-a-la-rue-apres-lincendie-a-normetal,2021-08-28 13:05:45,local
La Sarre,incendie,13,DNA - Dernières Nouvelles d'Alsace,Faits divers | Altwiller : la toiture d'une maison ravagée par les flammes,2021-04-21,129,https://www.dna.fr/faits-divers-justice/2021/04/21/altwiller-la-toiture-d-une-maison-ravagee-par-les-flammes,2021-08-28 13:05:45,local
La Sarre,incendie,14,Le Citoyen Rouyn - La Sarre,Incendie près de la mine Meliadine,,,https://www.lecitoyenrouynlasarre.com/article/2020/08/07/incendie-pres-de-la-mine-meliadine,2021-08-28 13:05:45,local
La Sarre,incendie,15,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,157,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-28 13:05:45,local
La Sarre,incendie,16,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,118,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-28 13:05:45,local
La Sarre,incendie,17,DNA - Dernières Nouvelles d'Alsace,Faits divers | Feu d'habitation à Diemeringen : onze personnes évacuées,2021-07-25,34,https://www.dna.fr/faits-divers-justice/2021/07/25/feu-d-habitation-a-diemeringen-onze-personnes-evacuees,2021-08-28 13:05:46,local
La Sarre,incendie,18,DNA - Dernières Nouvelles d'Alsace,Weislingen | Deux maisons évacuées suite à un violent incendie,2021-03-08,173,https://www.dna.fr/faits-divers-justice/2021/03/08/deux-maisons-evacuees-suite-a-un-violent-incendie,2021-08-28 13:05:46,local
La Sarre,incendie,19,ICI.Radio-Canada.ca,Le recyclage des métaux sème la discorde à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1209093/le-recyclage-des-metaux-seme-la-discorde-a-la-sarre,2021-08-28 13:05:46,local
La Sarre,incendie,20,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-08-28 13:05:46,local
La Sarre,incendie,21,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-08-28 13:05:46,local
La Sarre,incendie,22,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-28 13:05:47,local
La Sarre,incendie,23,DNA - Dernières Nouvelles d'Alsace,"Grèce | Un feu de forêt ""incontrôlable"" menace des maisons près d’Athènes",2021-07-27,32,https://www.dna.fr/environnement/2021/07/27/un-feu-de-foret-incontrolable-menace-des-maisons-pres-d-athenes,2021-08-28 13:05:47,local
La Sarre,incendie,24,DNA - Dernières Nouvelles d'Alsace,Faits divers | Burbach : incendie dans une résidence secondaire,2021-01-06,234,https://www.dna.fr/faits-divers-justice/2021/01/06/durbach-incendie-dans-une-residence-secondaire,2021-08-28 13:05:47,local
La Sarre,incendie,25,Le Républicain Lorrain,Photos | Une maison détruite par le feu à Alsting,2020-11-30,271,https://www.republicain-lorrain.fr/faits-divers-justice/2020/11/30/incendie-une-maison-detruite-par-le-feu-a-alsting,2021-08-28 13:05:47,local
La Sarre,police OR Sûreté,1,La Presse,Abitibi | L'homme perdu en forêt retrouvé sain et sauf,2021-07-31,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/abitibi/l-homme-perdu-en-foret-retrouve-sain-et-sauf.php,2021-08-28 13:06:09,local
La Sarre,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,23,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-08-28 13:06:09,local
La Sarre,police OR Sûreté,3,L’actualité,Un motocycliste lutte pour sa vie après un face-à-face en Abitibi,2021-08-04,24,https://lactualite.com/actualites/un-motocycliste-lutte-pour-sa-vie-apres-un-face-a-face-en-abitibi/,2021-08-28 13:06:09,local
La Sarre,police OR Sûreté,4,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-28 13:06:09,local
La Sarre,police OR Sûreté,5,Luxemburger Wort - Edition Francophone,"Les bodycams, garde-fous controversés des policiers",2021-08-04,24,https://www.wort.lu/fr/granderegion/police-les-bodycams-garde-fous-controverses-des-policiers-610a3b2cde135b9236f88dbe,2021-08-28 13:06:10,local
La Sarre,police OR Sûreté,6,Le Républicain Lorrain,Moselle-Est | Contrôles à Grande-Rosselle : la police fédérale allemande à l’amende,2021-08-09,19,https://www.republicain-lorrain.fr/sante/2021/08/09/controles-a-grande-rosselle-la-police-federale-allemande-a-l-amende,2021-08-28 13:06:10,local
La Sarre,police OR Sûreté,7,Lorraine Actu,Frontaliers refoulés à la frontière Moselle-Allemagne : la police allemande admet des erreurs,2021-08-07,21,https://actu.fr/societe/coronavirus/controles-a-la-frontiere-moselle-allemagne-la-police-allemande-reconnait-des-erreurs_43995374.html,2021-08-28 13:06:10,local
La Sarre,police OR Sûreté,8,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,22,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-28 13:06:11,local
La Sarre,police OR Sûreté,9,Le Citoyen Rouyn - La Sarre,Plus de 15 ans sans police,2021-07-12,47,https://www.lecitoyenrouynlasarre.com/article/2021/07/12/plus-de-15-ans-sans-police,2021-08-28 13:06:11,local
La Sarre,police OR Sûreté,10,France 3 Régions,Montpellier : une voiture de police et un véhicule de pompier recouverts de tags d'insultes par un enseignant,2021-08-10,18,https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/montpellier-une-voiture-de-police-et-un-vehicule-de-pompier-recouverts-de-tags-d-insultes-par-un-enseignant-ivre-2209459.html,2021-08-28 13:06:11,local
La Sarre,police OR Sûreté,11,Le Républicain Lorrain,Sarreguemines | Enfants recherchés près de la Sarre : aucune disparition signalée à la police,2021-02-03,206,https://www.republicain-lorrain.fr/faits-divers-justice/2021/02/03/enfants-recherches-pres-de-la-sarre-aucune-disparition-signalee-a-la-police,2021-08-28 13:06:11,local
La Sarre,police OR Sûreté,12,La Presse,"La passion d'une vie | François Melançon, le collectionneur sportif",2021-08-04,24,https://www.lapresse.ca/societe/2021-08-04/la-passion-d-une-vie/francois-melancon-le-collectionneur-sportif.php,2021-08-28 13:06:12,local
La Sarre,police OR Sûreté,13,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-28 13:06:12,local
La Sarre,police OR Sûreté,14,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,85,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-08-28 13:06:12,local
La Sarre,police OR Sûreté,15,ICI.Radio-Canada.ca,Un homme de 23 ans abattu par la police à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1051411/un-homme-de-23-ans-abattu-par-la-police-a-la-sarre,2021-08-28 13:06:12,local
La Sarre,police OR Sûreté,16,Le Citoyen Val-d'Or - Amos,Une troisième Triennale en métiers d'art pour La Sarre,2021-06-19,70,https://www.lecitoyenvaldoramos.com/article/2021/06/19/une-troisieme-triennale-en-metiers-d-art-pour-la-sarre,2021-08-28 13:06:12,local
La Sarre,police OR Sûreté,17,Le Journal de Montréal,Homme abattu par la SQ à La Sarre: aucune accusation contre les policiers impliqués,,,https://www.journaldemontreal.com/2018/11/08/homme-abattu-par-la-sq-a-la-sarre-aucune-accusation-contre-les-policiers-impliques-1,2021-08-28 13:06:13,local
La Sarre,police OR Sûreté,18,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-08-28 13:06:13,local
La Sarre,police OR Sûreté,19,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-28 13:06:13,local
La Sarre,police OR Sûreté,20,Le Citoyen Rouyn - La Sarre,Un homme de 52 ans arrêté pour délits sexuels,2021-06-30,59,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/un-homme-de-52-ans-arrete-pour-delits-sexuels,2021-08-28 13:06:13,local
La Sarre,police OR Sûreté,21,Le Citoyen Rouyn - La Sarre,Infractions sexuelles: la SQ recherche d'autres victimes,2021-01-27,213,https://www.lecitoyenrouynlasarre.com/article/2021/01/27/infractions-sexuelles-la-sq-recherche-d-autres-victimes,2021-08-28 13:06:14,local
La Sarre,police OR Sûreté,22,Le Citoyen Rouyn - La Sarre,Mort de Jonathan Belley: la déontologie saisie du dossier,2021-01-21,219,https://www.lecitoyenrouynlasarre.com/article/2021/01/21/mort-de-jonathan-belley-le-comite-de-deontologie-saisi-du-dossier,2021-08-28 13:06:14,local
La Sarre,police OR Sûreté,23,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-08-28 13:06:14,local
La Sarre,police OR Sûreté,24,Le Républicain Lorrain,Sarre | Covid-19 : rassemblement illégal et jets de bouteilles sur la police à Sarrebruck,2021-04-18,132,https://www.republicain-lorrain.fr/sante/2021/04/18/covid-19-rassemblement-illegal-et-jets-de-bouteilles-sur-la-police-a-sarrebruck,2021-08-28 13:06:14,local
La Sarre,police OR Sûreté,25,Le Citoyen Val-d'Or - Amos,17 chefs d'accusation après avoir fui la police,2021-06-29,60,https://www.lecitoyenvaldoramos.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-08-28 13:06:14,local
La Sarre,Cégep,1,Le Citoyen Rouyn - La Sarre,Le Cégep plonge dans le esport,2021-05-01,119,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-08-28 13:06:35,local
La Sarre,Cégep,2,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-28 13:06:35,local
La Sarre,Cégep,3,Le Citoyen Val-d'Or - Amos,Deux jours de grève au Cégep,2021-05-03,117,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-08-28 13:06:35,local
La Sarre,Cégep,4,Le Citoyen Rouyn - La Sarre,Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,171,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-28 13:06:35,local
