Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""santé publique""",25,RTS.ch,"Alain Berset: ""On veut se préparer pour éviter une surcharge des hôpitaux""",2021-08-25,3,https://www.rts.ch/info/12439767-alain-berset-on-veut-se-preparer-pour-eviter-une-surcharge-des-hopitaux.html,2021-08-28 10:22:26,mixte
Saint-Jérôme,covid OR COVID,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-28 10:22:45,mixte
Saint-Jérôme,covid OR COVID,2,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-28 10:22:45,mixte
Saint-Jérôme,covid OR COVID,3,Journal Accès,Vaccination obligatoire du personnel de la santé - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/vaccination-obligatoire-du-personnel-de-la-sante/,2021-08-28 10:22:45,mixte
Saint-Jérôme,covid OR COVID,4,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,29,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-28 10:22:45,mixte
Saint-Jérôme,covid OR COVID,5,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,27,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-28 10:22:46,mixte
Saint-Jérôme,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Décathlon commandite la Marathon du P'tit train du Nord,2021-08-24,4,https://www.nordinfo.com/economie/decathlon-commandite-la-marathon-du-ptit-train-du-nord/,2021-08-28 10:22:46,mixte
Saint-Jérôme,covid OR COVID,7,Journal Accès,En route vers un mode de consommation écologique - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/en-route-vers-un-mode-de-consommation-ecologique/,2021-08-28 10:22:46,mixte
Saint-Jérôme,covid OR COVID,8,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-28 10:22:46,mixte
Saint-Jérôme,covid OR COVID,9,Sorstu.ca,TEKE::TEKE à Mosaïque Laval | Lancer un nouveau festival sur le bon pied – Sors-tu.ca – Le Webzine des Sorteux,2021-08-27,1,https://sorstu.ca/teketeke-a-mosaique-laval-lancer-un-nouveau-festival-sur-le-bon-pied/,2021-08-28 10:22:46,mixte
Saint-Jérôme,covid OR COVID,10,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,18,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-28 10:22:46,mixte
Saint-Jérôme,covid OR COVID,11,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,144,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-28 10:22:47,mixte
Saint-Jérôme,covid OR COVID,12,Le Journal de Montréal,25 films à voir cet automne: Hollywood sort l'artillerie lourde,2021-08-28,0,https://www.journaldemontreal.com/2021/08/28/hollywood-sort-lartillerie-lourde,2021-08-28 10:22:47,mixte
Saint-Jérôme,covid OR COVID,13,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,132,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-28 10:22:47,mixte
Saint-Jérôme,covid OR COVID,14,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,193,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-28 10:22:47,mixte
Saint-Jérôme,covid OR COVID,15,Le Républicain,Les belles ambitions des Bleuets Macariens,2021-08-28,0,https://actu.fr/nouvelle-aquitaine/saint-macaire_33435/les-belles-ambitions-des-bleuets-macariens_44429775.html,2021-08-28 10:22:47,mixte
Saint-Jérôme,covid OR COVID,16,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,218,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-28 10:22:48,mixte
Saint-Jérôme,covid OR COVID,17,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,219,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-08-28 10:22:48,mixte
Saint-Jérôme,covid OR COVID,18,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-28 10:22:48,mixte
Saint-Jérôme,covid OR COVID,19,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,130,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-28 10:22:48,mixte
Saint-Jérôme,covid OR COVID,20,La Presse,L'investisseur avisé | Les résultats des banques à l'horizon,2021-08-15,13,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-15/l-investisseur-avise/les-resultats-des-banques-a-l-horizon.php,2021-08-28 10:22:48,mixte
Saint-Jérôme,covid OR COVID,21,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,130,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-08-28 10:22:48,mixte
Saint-Jérôme,covid OR COVID,22,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,,,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-08-28 10:22:49,mixte
Saint-Jérôme,covid OR COVID,23,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-28 10:22:49,mixte
Saint-Jérôme,covid OR COVID,24,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,77,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-08-28 10:22:49,mixte
Saint-Jérôme,covid OR COVID,25,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,355,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-28 10:22:49,mixte
Saint-Jérôme,construction,1,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,123,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-08-28 10:23:05,mixte
Saint-Jérôme,construction,2,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,23,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-28 10:23:06,mixte
Saint-Jérôme,construction,3,Mon Matane,Éphémérides du 19 août : dévoilement à Matane du premier monument aux Braves au pays en 1945,2021-08-19,9,https://monmatane.com/ephemerides-du-19-aout-devoilement-a-matane-du-premier-monument-aux-braves-au-pays-en-1945/,2021-08-28 10:23:06,mixte
Saint-Jérôme,construction,4,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 10:23:06,mixte
Saint-Jérôme,construction,5,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,182,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-28 10:23:06,mixte
Saint-Jérôme,construction,6,Le Journal de Montréal,À deux doigts de la mort à cause d'un coup de chaleur,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/a-deux-doigts-de-la-mort-a-cause-dun-coup-de-chaleur,2021-08-28 10:23:06,mixte
Saint-Jérôme,construction,7,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-28 10:23:07,mixte
Saint-Jérôme,construction,8,Journal Accès,360 dans notre région - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/360-dans-notre-region/,2021-08-28 10:23:07,mixte
Saint-Jérôme,construction,9,Journal Le Nord,Construction d'une usine de batteries: Saint-Jérôme dénonce la concurrence déloyale,2021-04-08,142,https://www.journallenord.com/construction-dune-usine-de-batteries-saint-jerome-denonce-la-concurrence-deloyale/,2021-08-28 10:23:07,mixte
Saint-Jérôme,construction,10,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-28 10:23:07,mixte
Saint-Jérôme,construction,11,Mon Matane,Éphémérides du 9 août : première mission à Matane en 1792,2021-08-09,19,https://monmatane.com/ephemerides-du-9-aout-premiere-mission-a-matane-en-1792/,2021-08-28 10:23:07,mixte
Saint-Jérôme,construction,12,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,337,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-28 10:23:08,mixte
Saint-Jérôme,construction,13,Mon Matane,Éphémérides du 12 août : le vieux cinéma Ciné-West puis Gaieté est démoli en 2008,2021-08-12,16,https://monmatane.com/ephemerides-du-12-aout-le-vieux-cinema-cine-west-puis-gaiete-est-demoli-en-2008/,2021-08-28 10:23:08,mixte
Saint-Jérôme,construction,14,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,282,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-28 10:23:08,mixte
Saint-Jérôme,construction,15,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,12,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-28 10:23:08,mixte
Saint-Jérôme,construction,16,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-28 10:23:08,mixte
Saint-Jérôme,construction,17,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,24,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-28 10:23:08,mixte
Saint-Jérôme,construction,18,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,86,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-28 10:23:09,mixte
Saint-Jérôme,construction,19,TopoLocal,La Ville de Saint-Jérôme diffuse une vidéo pour expliquer le projet d'écoquartier,2021-04-19,131,https://www.topolocal.ca/2021/04/19/ville-saint-jerome-diffuse-video-expliquer-projet-ecoquartier/,2021-08-28 10:23:09,mixte
Saint-Jérôme,construction,20,AGEFI.com,Bourse Zurich: légèrement dans le vert après le discours de Jerome Powell,2021-08-27,1,https://agefi.com/actualites/marches/la-bourse-suisse-pendue-aux-levres-de-jerome-powell,2021-08-28 10:23:09,mixte
Saint-Jérôme,construction,21,Journal Le Nord,Saint-Jérôme: (Re)découvrir son patrimoine bâti,2021-01-26,214,https://www.journallenord.com/saint-jerome-redecouvrir-son-patrimoine-bati/,2021-08-28 10:23:09,mixte
Saint-Jérôme,construction,22,Journal Le Nord,Écoquartier « Le projet va détruire l'équivalent du Parc du Lac Jérôme »,2021-03-16,165,https://www.journallenord.com/ecoquartier-le-projet-va-detruire-lequivalent-du-parc-du-lac-jerome/,2021-08-28 10:23:09,mixte
Saint-Jérôme,construction,23,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,123,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-08-28 10:23:10,mixte
Saint-Jérôme,construction,24,Journal Le Nord,Saint-Jérôme connaît un boom immobilier historique,2020-10-13,319,https://www.journallenord.com/saint-jerome-connait-un-boom-immobilier-historique/,2021-08-28 10:23:10,mixte
Saint-Jérôme,construction,25,La Presse,Saint-Jérôme offre un terrain pour garder Lion,2020-11-23,278,https://www.lapresse.ca/affaires/entreprises/2020-11-23/saint-jerome-offre-un-terrain-pour-garder-lion.php,2021-08-28 10:23:10,mixte
