Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière à Shawinigan: un septuagénaire arrêté [VIDÉO],2021-02-15,194,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-a-shawinigan-un-septuagenaire-arrete-video-d2b6b1e2920374fa1dafa9ab14c7cf35,2021-08-28 12:18:46,local
Shawinigan,police OR Sûreté,24,ICI.Radio-Canada.ca,Les Hells Angels de Trois-Rivières liés à une vaste opération policière,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798370/perquisition-drogue-crime-organise-surete-quebec-trois-rivieres,2021-08-28 12:18:46,local
Shawinigan,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-08-28 12:18:46,local
Shawinigan,Cégep,1,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-08-28 12:19:00,local
Shawinigan,Cégep,2,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-08-28 12:19:01,local
Shawinigan,Cégep,3,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 12:19:01,local
Shawinigan,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,10,https://www.lenouvelliste.ca/actualites/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-08-28 12:19:01,local
Shawinigan,Cégep,5,L'Hebdo du Saint-Maurice,Les séries comme objectif pour les Électriks,2021-08-24,4,https://www.lhebdodustmaurice.com/les-series-comme-objectif-pour-les-electriks/,2021-08-28 12:19:02,local
Shawinigan,Cégep,6,"98,5 fm",Découverte scientifique à Shawinigan | Une protéine qui différencie la population vaccinée de celle infectée par la COVID-19,2021-08-03,25,https://www.985fm.ca/nouvelles/sante/413932/decouverte-scientifique-a-shawinigan-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-par-la-covid-19,2021-08-28 12:19:02,local
Shawinigan,Cégep,7,"98,5 fm","COVID-19: Le CNETE travaille sur un projet qui a pour but de créer une protéine qui différencie la population vaccinée de celle infectée - Nancy Déziel, directrice générale du CNETE du Cégep de Shawinigan",2021-08-03,25,https://www.985fm.ca/audio/413882/covid-19-le-cnete-travaille-sur-un-projet-qui-a-pour-but-de-creer-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-nancy-deziel-directrice-generale-du-cnete-du-cegep-de-shawinigan,2021-08-28 12:19:02,local
Shawinigan,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,11,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-08-28 12:19:02,local
Shawinigan,Cégep,9,Mon LaTuque,Journée de grève dans les cégeps jeudi,2021-05-12,108,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-08-28 12:19:03,local
Shawinigan,Cégep,10,L'Hebdo du Saint-Maurice,10 000$ pour la Coopérative de solidarité santé Le Rocher,2021-08-07,21,https://www.lhebdodustmaurice.com/10-000-pour-la-cooperative-de-solidarite-sante-le-rocher/,2021-08-28 12:19:03,local
Shawinigan,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,86,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-08-28 12:19:03,local
Shawinigan,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 12:19:03,local
Shawinigan,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,123,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-28 12:19:04,local
Shawinigan,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,172,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-28 12:19:04,local
Shawinigan,Cégep,15,ICI.Radio-Canada.ca,Vaccination : le code QR sera testé à un match des Cataractes,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818137/passeport-sanitaire-vaccin-hockey-sport,2021-08-28 12:19:04,local
Shawinigan,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,75,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-08-28 12:19:04,local
Shawinigan,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,120,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-28 12:19:05,local
Shawinigan,Cégep,18,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 12:19:05,local
Shawinigan,Cégep,19,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,118,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-28 12:19:05,local
Shawinigan,Cégep,20,L'Hebdo du Saint-Maurice,Un accès en première ligne pour les étudiants en Soins infirmiers,2021-02-18,191,https://www.lhebdodustmaurice.com/un-acces-en-premiere-ligne-pour-les-etudiants-en-soins-infirmiers/,2021-08-28 12:19:05,local
Shawinigan,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,82,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-28 12:19:06,local
Shawinigan,Cégep,22,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,182,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-08-28 12:19:06,local
Shawinigan,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,113,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-28 12:19:06,local
Shawinigan,Cégep,24,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,215,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-08-28 12:19:07,local
Shawinigan,Cégep,25,La Voix de l'est - Groupe Capitales Médias,"Les Inouk seront compétitifs, selon Loïc Bergeron | Sports",2021-08-27,1,https://www.lavoixdelest.ca/sports/les-inouk-seront-competitifs-selon-loic-bergeron-8baa4e33cdeb803423cd62e5c6529f89,2021-08-28 12:19:07,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Une école change de nom à Shawinigan | Actualités,2021-08-20,8,https://www.lenouvelliste.ca/ma-region/une-ecole-change-de-nom-a-shawinigan-89dfd687688a329866dfe426ad9fbafc,2021-08-28 12:19:22,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-22,6,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-08-28 12:19:22,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 12:19:22,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 12:19:23,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Jour de rentrée pour les élèves du Centre de services scolaire de l'Énergie,,,https://www.lhebdodustmaurice.com/jour-de-rentree-pour-les-eleves-du-centre-de-services-scolaire-de-lenergie/,2021-08-28 12:19:23,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,256,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-28 12:19:23,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,143,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-28 12:19:23,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,139,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-08-28 12:19:24,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le changement de nom d'une école de Shawinigan suscite un débat,2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750290/jean-pierre-jolivet-antoine-halle-grand-mere-ecole-phenix-energie,2021-08-28 12:19:24,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-28 12:19:24,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-28 12:19:24,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,285,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-08-28 12:19:25,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-28 12:19:25,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,321,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-08-28 12:19:25,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,136,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-28 12:19:26,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-28 12:19:26,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Des élèves se retrouvent sans transport scolaire | Actualités,,,https://www.lenouvelliste.ca/actualites/des-eleves-se-retrouvent-sans-transport-scolaire-c1d5f79a5a01fb2e9d29ad49821ca2a0,2021-08-28 12:19:26,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-28 12:19:26,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,126,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-28 12:19:26,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,218,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-28 12:19:27,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,113,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-28 12:19:27,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-28 12:19:27,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,81,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-28 12:19:28,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-08-28 12:19:28,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-28 12:19:28,local
Shawinigan,CISSS OR CIUSSS,1,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 12:19:43,local
Shawinigan,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 12:19:43,local
Shawinigan,CISSS OR CIUSSS,3,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,19,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-28 12:19:44,local
Shawinigan,CISSS OR CIUSSS,4,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-13,15,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-28 12:19:44,local
Shawinigan,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-28 12:19:44,local
Shawinigan,CISSS OR CIUSSS,6,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-09,19,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-08-28 12:19:44,local
Shawinigan,CISSS OR CIUSSS,7,L'Hebdo du Saint-Maurice,10 000$ pour la Coopérative de solidarité santé Le Rocher,2021-08-07,21,https://www.lhebdodustmaurice.com/10-000-pour-la-cooperative-de-solidarite-sante-le-rocher/,2021-08-28 12:19:45,local
Shawinigan,CISSS OR CIUSSS,8,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-28 12:19:45,local
Shawinigan,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le passeport vaccinal mardi à Shawinigan,2021-08-24,4,https://www.lenouvelliste.ca/actualites/covid-19/manifestation-contre-le-passeport-vaccinal-mardi-a-shawinigan-f9db20cd966b7fe23cd9ea1400dfe25f,2021-08-28 12:19:45,local
Shawinigan,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 12:19:45,local
Shawinigan,CISSS OR CIUSSS,11,NecrologieCanada,Goulet Jean-Noel 1945 2021,2021-08-28,0,https://necrocanada.com/deces-2021/goulet-jean-noel-1945-2021/,2021-08-28 12:19:46,local
Shawinigan,CISSS OR CIUSSS,12,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,23,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-28 12:19:46,local
Shawinigan,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-08-28 12:19:46,local
Shawinigan,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Vaccination : le code QR sera testé à un match des Cataractes,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818137/passeport-sanitaire-vaccin-hockey-sport,2021-08-28 12:19:47,local
Shawinigan,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Le rapport d'impôt unique suscite une mobilisation pour le centre fiscal,2021-08-23,5,https://www.lenouvelliste.ca/actualites/le-rapport-dimpot-unique-suscite-une-mobilisation-pour-le-centre-fiscal-7efe1a94eac92db561aae5f20b9f6320,2021-08-28 12:19:47,local
Shawinigan,CISSS OR CIUSSS,16,La Nouvelle Union,75% de la population de la Mauricie et du Centre-du-Québec ont reçu au moins une dose du vaccin,2021-08-20,8,https://www.lanouvelle.net/2021/08/20/75-de-la-population-de-la-mauricie-et-du-centre-du-quebec-ont-recu-au-moins-une-dose-du-vaccin/,2021-08-28 12:19:47,local
Shawinigan,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 25 nouveaux cas s'ajoutent dans la région,2021-08-19,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-25-nouveaux-cas-sajoutent-dans-la-region-52a9b2e98215210efdc1e71dd51aa776,2021-08-28 12:19:48,local
Shawinigan,CISSS OR CIUSSS,18,NecrologieCanada,Felix Gelinas 2003 2021,2021-08-26,2,https://necrocanada.com/deces-2021/felix-gelinas-2003-2021/,2021-08-28 12:19:48,local
Shawinigan,CISSS OR CIUSSS,19,NecrologieCanada,Leclair Pierre 1949 2021,2021-08-10,18,https://necrocanada.com/deces-2021/leclair-pierre-1949-2021/,2021-08-28 12:19:48,local
Shawinigan,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 12:19:49,local
Shawinigan,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-28 12:19:49,local
Shawinigan,CISSS OR CIUSSS,22,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,149,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-28 12:19:49,local
Shawinigan,CISSS OR CIUSSS,23,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,163,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-08-28 12:19:49,local
Shawinigan,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,73,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-08-28 12:19:50,local
Shawinigan,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,123,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-28 12:19:50,local
Shawinigan,maire OR mairesse,1,Le Journal de Montréal,Shawinigan veut imposer la vaccination obligatoire à ses employés,2021-08-24,4,https://www.journaldemontreal.com/2021/08/24/shawinigan-veut-imposer-la-vaccination-obligatoire-a-ses-employes,2021-08-28 12:20:04,local
Shawinigan,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,"Mairie de Shawinigan: Angers livre son bilan, en attendant le programme",2021-08-27,1,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-angers-livre-son-bilan-en-attendant-le-programme-358fe15e3c86c0d18b31315e6a719317,2021-08-28 12:20:05,local
Shawinigan,maire OR mairesse,3,ICI.Radio-Canada.ca,Tensions au conseil municipal de La Bostonnais,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819901/conflit-haute-mauricie-conseil-municipal-incendie,2021-08-28 12:20:05,local
Shawinigan,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-27,1,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-08-28 12:20:05,local
Shawinigan,maire OR mairesse,5,ICI.Radio-Canada.ca,Nouvelle mobilisation à Shawinigan contre la déclaration fiscale unique | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818787/emplois-centre-fiscal-recouvrement-federal-provincial-impot,2021-08-28 12:20:05,local
Shawinigan,maire OR mairesse,6,iHeartRadio,Il y aura des feux d'artifice un peu partout dans Shawinigan le 4 septembre,2021-08-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/il-y-aura-des-feux-d-artifice-un-peu-partout-dans-shawinigan-le-4-septembre-1.15933900,2021-08-28 12:20:06,local
Shawinigan,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 12:20:06,local
Shawinigan,maire OR mairesse,8,ICI.Radio-Canada.ca,Audit de performance : Shawinigan ajuste ses politiques de gestion,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817326/dette-surplus-finance-budget-ville-commission-municipale-quebec,2021-08-28 12:20:06,local
Shawinigan,maire OR mairesse,9,ICI.Radio-Canada.ca,Test du passeport vaccinal à Shawinigan dans le calme et l'efficacité,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819069/passeport-vaccinal-mauricie-test-evenement-sportif,2021-08-28 12:20:06,local
Shawinigan,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,11,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-28 12:20:07,local
Shawinigan,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,De l'argent pour la relance du centre-ville de Shawinigan,2021-08-19,9,https://www.lenouvelliste.ca/affaires/de-largent-pour-la-relance-du-centre-ville-de-shawinigan-a5d79cc2be53536cf802248465011d21,2021-08-28 12:20:07,local
