Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,élection OR campagne,11,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 10:23:23,mixte
Nicolet,élection OR campagne,12,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,5,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-08-28 10:23:23,mixte
Nicolet,élection OR campagne,13,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-28 10:23:23,mixte
Nicolet,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,14,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-08-28 10:23:24,mixte
Nicolet,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,45,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-28 10:23:24,mixte
Nicolet,élection OR campagne,16,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-28 10:23:25,mixte
Nicolet,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Attention au vrai visage de Lévesque... | Chroniques,2021-08-21,7,https://www.lenouvelliste.ca/chroniques/attention-au-vrai-visage-de-levesque-60057df390d7b0d1150cd91f1c3bee25,2021-08-28 10:23:25,mixte
Nicolet,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-28 10:23:25,mixte
Nicolet,élection OR campagne,19,Le Devoir,Musique Du balcon à la campagne,2021-05-21,99,https://www.ledevoir.com/culture/musique/603356/musique-du-balcon-a-la-campagne,2021-08-28 10:23:25,mixte
Nicolet,élection OR campagne,20,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-08-28 10:23:25,mixte
Nicolet,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,93,https://www.lenouvelliste.ca/actualites/centre-du-quebec/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-28 10:23:26,mixte
Nicolet,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,36,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-28 10:23:26,mixte
Nicolet,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Retour du vide-grenier à Nicolet le 11 septembre,2021-07-20,39,https://www.lenouvelliste.ca/actualites/retour-du-vide-grenier-a-nicolet-le-11-septembre-688107be23a4b9868cdf09dabbff7e97,2021-08-28 10:23:26,mixte
Nicolet,élection OR campagne,24,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-08-28 10:23:26,mixte
Nicolet,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,110,https://www.lenouvelliste.ca/actualites/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-08-28 10:23:27,mixte
Nicolet,député,1,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-08-28 10:24:19,mixte
Nicolet,député,2,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-08-28 10:24:19,mixte
Nicolet,député,3,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-28 10:24:19,mixte
Nicolet,député,4,ICI.Radio-Canada.ca,De chaudes luttes à prévoir dans la région en vue des élections | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816840/elections-federales-trois-rivieres-mauricie-politique-luttes,2021-08-28 10:24:19,mixte
Nicolet,député,5,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,6,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-08-28 10:24:20,mixte
Nicolet,député,6,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,13,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2021-08-28 10:24:20,mixte
Nicolet,député,7,Le Courrier Sud,"Plus que des élections, la sortie de crise doit être priorisée",2021-08-09,19,https://www.lecourriersud.com/plus-que-des-elections-la-sortie-de-crise-doit-etre-priorisee/,2021-08-28 10:24:20,mixte
Nicolet,député,8,Le Courrier Sud,La PCU et les aînés: le Bloc dénonce les mesures abusives du fédéral,2021-08-13,15,https://www.lecourriersud.com/la-pcu-et-les-aines-le-bloc-denonce-les-mesures-abusives-du-federal/,2021-08-28 10:24:20,mixte
Nicolet,député,9,TVA Nouvelles,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd,2021-08-28 10:24:20,mixte
Nicolet,député,10,Le Courrier Sud,Quai en fête célèbre son 5e anniversaire avec une programmation spéciale,2021-08-16,12,https://www.lecourriersud.com/quai-en-fete-celebre-son-5e-anniversaire-avec-une-programmation-speciale/,2021-08-28 10:24:21,mixte
Nicolet,député,11,Les 2 Rives,Les Canadiens iront aux urnes le 20 septembre,2021-08-17,11,https://www.les2rives.com/les-canadiens-iront-aux-urnes-le-20-septembre/,2021-08-28 10:24:21,mixte
Nicolet,député,12,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 10:24:21,mixte
Nicolet,député,13,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,5,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-08-28 10:24:22,mixte
Nicolet,député,14,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,36,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-28 10:24:22,mixte
Nicolet,député,15,Sorel-Tracy Magazine,Pénalités financières aux aînés ayant reçu la PCU: Le Bloc dénonce les mesures abusives du fédéral envers les aînés et réclame un juste traitement,2021-08-13,15,https://www.soreltracy.com/2021/aout/13a4.html,2021-08-28 10:24:22,mixte
Nicolet,député,16,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,14,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-08-28 10:24:22,mixte
Nicolet,député,17,Transport Magazine,Le gouvernement du Québec appuie le Challenge 255,2021-08-19,9,https://www.transport-magazine.com/gouvernement-quebec-appuie-challenge-255/,2021-08-28 10:24:23,mixte
Nicolet,député,18,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-28 10:24:23,mixte
Nicolet,député,19,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,241,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-08-28 10:24:23,mixte
Nicolet,député,20,Les 2 Rives,Louis Plamondon veut rester en selle pour enc...,2021-01-13,227,https://www.les2rives.com/louis-plamondon-veut-rester-en-selle-pour-encore-quelques-annees/,2021-08-28 10:24:24,mixte
Nicolet,député,21,Le Courrier Sud,Louis Plamondon est devenu le député francophone le plus ancien du parlement canadien,2020-12-02,269,https://www.lecourriersud.com/louis-plamondon-est-devenu-le-depute-francophone-le-plus-ancien-du-parlement-canadien/,2021-08-28 10:24:24,mixte
Nicolet,député,22,ICI.Radio-Canada.ca,Nemaska Lithium : Donald Martel confirme que le procédé sera différent,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804443/nemaska-lithium-donald-martel-procede-becancour-shawinigan,2021-08-28 10:24:24,mixte
Nicolet,député,23,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-28 10:24:24,mixte
Nicolet,député,24,Le Nouvelliste - Groupe Capitales Médias,Attention au vrai visage de Lévesque... | Chroniques,2021-08-21,7,https://www.lenouvelliste.ca/chroniques/attention-au-vrai-visage-de-levesque-60057df390d7b0d1150cd91f1c3bee25,2021-08-28 10:24:25,mixte
Nicolet,député,25,Le Nouvelliste - Groupe Capitales Médias,Autoroute 30: Donald Martel demande l'avis du MTQ,2021-03-25,156,https://www.lenouvelliste.ca/actualites/autoroute-30-donald-martel-demande-lavis-du-mtq-fd67bc8bf6dd98c85a722b4b3711547f,2021-08-28 10:24:25,mixte
Nicolet,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-28 10:24:39,mixte
Nicolet,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,53,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-28 10:24:40,mixte
Nicolet,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-08-28 10:24:40,mixte
Nicolet,"""arme à feu""",4,Zone911,Nicolet : Un garage résidentiel est la proie des flammes,,,https://zone911.com/incendies/28734-nicolet-un-garage-residentiel-est-la-proie-des-flammes,2021-08-28 10:24:40,mixte
Nicolet,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-08-28 10:24:41,mixte
Nicolet,"""arme à feu""",6,Journal Métro,Coup de feu près d'écoles: le SPVM en mode alerte à Montréal-Nord,2020-10-29,303,https://journalmetro.com/local/montreal-nord/2552783/coup-de-feu-pres-decoles-le-spvm-en-mode-alerte-a-montreal-nord/,2021-08-28 10:24:41,mixte
Nicolet,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Tragique accident de motomarine à Nicolet: de l'aide pour les pompiers,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tragique-accident-de-motomarine-a-nicolet-de-laide-pour-les-pompiers-97a67f7bd42005f0506727d1593b9e3b,2021-08-28 10:24:41,mixte
Nicolet,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,95,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-28 10:24:41,mixte
Nicolet,"""arme à feu""",9,ICI.Radio-Canada.ca,De plus en plus d'armes à feu saisies pour prévenir les crimes à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1096185/fusillade-loi-armes-sante-mentale-policier-droit,2021-08-28 10:24:41,mixte
Nicolet,"""arme à feu""",10,Le Devoir,Chroniques Remettre en question les pratiques policières,2021-02-05,204,https://www.ledevoir.com/opinion/chroniques/594691/remettre-en-question-les-pratiques-policieres,2021-08-28 10:24:42,mixte
Nicolet,"""arme à feu""",11,L'Avantage Rimouski,Cours d'initiation dans le maniement des armes à feu et arbalète dans La Mitis,,,https://www.lavantage.qc.ca/article/2020/01/22/cours-d-initiation-dans-le-maniement-des-armes-a-feu-et-arbalete-dans-la-mitis,2021-08-28 10:24:42,mixte
Nicolet,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Accusé d'agression sexuelle: Gaston Richard est acquitté,2021-01-26,214,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accuse-dagression-sexuelle-gaston-richard-est-acquitte-da35018e6a3cdd23f6ea4a17ed5e3a33,2021-08-28 10:24:42,mixte
Nicolet,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Accident de moto mortel à Nicolet: l'identité de la victime dévoilée,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-moto-mortel-a-nicolet-lidentite-de-la-victime-devoilee-49ab0395b30761a48d07f571c593f673,2021-08-28 10:24:42,mixte
Nicolet,"""arme à feu""",14,Zone911,Accident sur la route 226 à Ste-Monique - Actualités,,,https://zone911.com/accidents/28855-accident-sur-la-route-226-a-ste-monique,2021-08-28 10:24:43,mixte
Nicolet,"""arme à feu""",15,TVA Nouvelles,La police trifluvienne est à court de voitures,2021-06-21,68,https://www.tvanouvelles.ca/2021/06/21/la-police-trifluvienne-est-a-court-de-voitures,2021-08-28 10:24:43,mixte
Nicolet,"""arme à feu""",16,ICI.Radio-Canada.ca,Des pistolets électriques pour les policiers de Saguenay,,,https://ici.radio-canada.ca/nouvelle/1068348/taser-pistolets-impulsion-electrique-policiers-saguenay,2021-08-28 10:24:43,mixte
Nicolet,"""arme à feu""",17,ICI.Radio-Canada.ca,Un policier de la SQ ouvre le feu sur un chien,,,https://ici.radio-canada.ca/nouvelle/1058632/bones-chien-maltraitance-animaux-plainte-surete-quebec,2021-08-28 10:24:43,mixte
Nicolet,"""arme à feu""",18,La Presse,Des élus réclament la fin des techniques d'étranglement au SPVM,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-11/des-elus-reclament-la-fin-des-techniques-d-etranglement-au-spvm.php,2021-08-28 10:24:44,mixte
Nicolet,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Un homme tue sa conjointe et retourne ensuite l'arme contre lui à Montréal,,,https://www.lenouvelliste.ca/actualites/un-homme-tue-sa-conjointe-et-retourne-ensuite-larme-contre-lui-a-montreal-482a3d1d0e0c3944af90e86e1ca6bf68,2021-08-28 10:24:44,mixte
Nicolet,"""arme à feu""",20,Le Journal de Montréal,Coup de feu au palais de justice: l'intervention décortiquée,,,https://www.journaldemontreal.com/2018/02/01/coup-de-feu-au-palais-de-justice-lintervention-decortiquee,2021-08-28 10:24:44,mixte
Nicolet,"""arme à feu""",21,Info Dimanche,Des évènements historiques du 150e anniversaire de la Sûreté du Québec | infodimanche.com,2020-12-12,259,https://www.infodimanche.com/actualites/actualite/412766/des-evenements-historiques-du-150e-anniversaire-de-la-surete-du-quebec,2021-08-28 10:24:44,mixte
Nicolet,"""arme à feu""",22,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-08-28 10:24:45,mixte
Nicolet,"""arme à feu""",23,ICI.Radio-Canada.ca,Les policiers de Trois-Rivières bientôt armés de pistolets Taser,,,https://ici.radio-canada.ca/nouvelle/1078464/pistolet-decharge-electrique-formation-police-trois-rivieres-taser,2021-08-28 10:24:45,mixte
Nicolet,"""arme à feu""",24,iHeartRadio,"René Kègle aurait tué Ophélie Martin-Cyr, Steve Lamy et Jean-Christophe Gilbert",,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/rene-kegle-aurait-tue-ophelie-martin-cyr-steve-lamy-et-jean-christophe-gilbert-1.8551568,2021-08-28 10:24:45,mixte
Nicolet,"""arme à feu""",25,ICI.Radio-Canada.ca,Le pistolet électrique testé dans cinq postes de la SQ : Shawinigan et Drummondville sont du lot,,,https://ici.radio-canada.ca/nouvelle/746847/pistolet-taser-surete-quebec-projet-pilote-shawinigan-drummondville,2021-08-28 10:24:45,mixte
Nicolet,"""santé publique""",1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 10:25:05,mixte
Nicolet,"""santé publique""",2,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 10:25:05,mixte
Nicolet,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 10:25:05,mixte
Nicolet,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-28 10:25:05,mixte
Nicolet,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Première dose: la vaccination s'accélère dans la région,2021-08-12,16,https://www.lenouvelliste.ca/actualites/covid-19/premiere-dose-la-vaccination-saccelere-dans-la-region-9dfe9c7c36872a11f57c491af3830f71,2021-08-28 10:25:06,mixte
Nicolet,"""santé publique""",6,NecrologieCanada,Montambeault Therese 19362021,2021-08-26,2,https://necrocanada.com/deces-2021/montambeault-therese-19362021/,2021-08-28 10:25:06,mixte
Nicolet,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 10:25:06,mixte
Nicolet,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,116,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-28 10:25:06,mixte
Nicolet,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,155,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-28 10:25:06,mixte
Nicolet,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,17,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-28 10:25:07,mixte
Nicolet,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Le centre désigné d'hébergement de Nicolet finalement démantelé,2021-06-21,68,https://www.lenouvelliste.ca/actualites/covid-19/le-centre-designe-dhebergement-de-nicolet-finalement-demantele-2c12cc89e1882aa90f80c2fec331b4c6,2021-08-28 10:25:07,mixte
Nicolet,"""santé publique""",12,NecrologieCanada,Bergeron Heon Annette 19292021,2021-08-05,23,https://necrocanada.com/deces-2021/bergeron-heon-annette-19292021/,2021-08-28 10:25:07,mixte
Nicolet,"""santé publique""",13,NecrologieCanada,Moras Marcel 19332021,2021-08-14,14,https://necrocanada.com/deces-2021/moras-marcel-19332021/,2021-08-28 10:25:07,mixte
Nicolet,"""santé publique""",14,NecrologieCanada,Parenteau Fernande 19392021,2021-08-26,2,https://necrocanada.com/deces-2021/parenteau-fernande-19392021/,2021-08-28 10:25:07,mixte
Nicolet,"""santé publique""",15,Sorel-Tracy Magazine,"Déclenchement électoral : Le Bloc Québécois condamne, mais est prêt",2021-08-15,13,https://www.soreltracy.com/2021/aout/15a2.html,2021-08-28 10:25:08,mixte
Nicolet,"""santé publique""",16,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-28 10:25:08,mixte
Nicolet,"""santé publique""",17,ICI.Radio-Canada.ca,Le manque de personnel force le CIUSSS MCQ à prendre des mesures exceptionnelles | Coronavirus,2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752688/personnel-recrutement-emploi-ecole-nationale-police-drummondville-trois-rivieres,2021-08-28 10:25:08,mixte
Nicolet,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-28 10:25:09,mixte
Nicolet,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,46,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-28 10:25:09,mixte
Nicolet,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Vaccination : 5800 doses à venir dans la région | COVID-19 | Actualités,2021-02-17,192,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--5800-doses-a-venir-dans-la-region-d57648900e8438fe3868f0e20ecfd1b4,2021-08-28 10:25:09,mixte
Nicolet,"""santé publique""",21,Le Journal de Montréal,Le spectre de la zone rouge menace la Mauricie et le Centre-du-Québec,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/le-spectre-de-la-zone-rouge-menace-la-mauricie-et-le-centre-du-quebec-1,2021-08-28 10:25:09,mixte
