Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""premier ministre""",20,Le Progrès de Coaticook,Une saison phénoménale au Parc de la gorge de Coaticook et au Parc Découverte nature,2020-09-07,355,https://www.leprogres.net/2020/09/07/une-saison-phenomenale-au-parc-de-la-gorge-de-coaticook-et-au-parc-decouverte-nature/,2021-08-28 18:20:03,national
Coaticook,"""premier ministre""",21,Le Progrès de Coaticook,Cabico tire son épingle du jeu en temps de pandémie,2020-11-13,288,https://www.leprogres.net/2020/11/13/cabico-tire-son-epingle-du-jeu-en-temps-de-pandemie/,2021-08-28 18:20:03,national
Coaticook,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,66,https://www.latribune.ca/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-28 18:20:03,national
Coaticook,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,L'Estrie citée en exemple pour avoir réussi son passage en zone orange,2021-03-30,151,https://www.latribune.ca/actualites/lestrie-citee-en-exemple-pour-avoir-reussi-son-passage-en-zone-orange-0f893b6a73645df328d7c4c9af5754b1,2021-08-28 18:20:03,national
Coaticook,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,115,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-28 18:20:04,national
Coaticook,"""premier ministre""",25,Le Progrès de Coaticook,La nouvelle cohorte de préposés aux bénéficiaires s'amène au CRIFA de Coaticook,2020-10-03,329,https://www.leprogres.net/2020/10/03/la-nouvelle-cohorte-de-preposes-aux-beneficiaires-samene-au-crifa-de-coaticook/,2021-08-28 18:20:04,national
Coaticook,climat,1,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 18:20:38,national
Coaticook,climat,2,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,3,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-08-28 18:20:39,national
Coaticook,climat,3,La Tribune - Groupe Capitales Médias,La pluie comme une loterie sur les champs de maïs de l'Estrie,2021-08-10,18,https://www.latribune.ca/ma-region/la-pluie-comme-une-loterie-sur-les-champs-de-mais-de-lestrie-a9e1dada2fb8296b5ce209c8f302cd23,2021-08-28 18:20:39,national
Coaticook,climat,4,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,6,https://www.latribune.ca/actualites/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-08-28 18:20:39,national
Coaticook,climat,5,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,28,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-28 18:20:39,national
Coaticook,climat,6,Le Progrès de Coaticook,Changements de direction dans quelques écoles de la région de Coaticook,2021-07-07,52,https://www.leprogres.net/2021/07/07/changements-de-direction-dans-quelques-ecoles-de-la-region-de-coaticook/,2021-08-28 18:20:40,national
Coaticook,climat,7,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,73,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-28 18:20:40,national
Coaticook,climat,8,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,128,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-28 18:20:40,national
Coaticook,climat,9,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-28 18:20:40,national
Coaticook,climat,10,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,170,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-28 18:20:40,national
Coaticook,climat,11,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,45,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-28 18:20:41,national
Coaticook,climat,12,Le Progrès de Coaticook,La MRC de Coaticook reçoit 75 000 $ pour développer son programme Municipalité amie des aînés,2021-05-26,94,https://www.leprogres.net/2021/05/26/la-mrc-de-coaticook-recoit-75-000-pour-developper-son-programme-municipalite-amie-des-aines/,2021-08-28 18:20:41,national
Coaticook,climat,13,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,59,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-28 18:20:41,national
Coaticook,climat,14,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,43,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-28 18:20:41,national
Coaticook,climat,15,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,45,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-28 18:20:41,national
Coaticook,climat,16,Le Progrès de Coaticook,La Chambre de commerce de Coaticook dénonce l'augmentation exagérée des primes d'assurances,2021-04-26,124,https://www.leprogres.net/2021/04/26/la-chambre-de-commerce-de-coaticook-denonce-laugmentation-exageree-des-primes-dassurance/,2021-08-28 18:20:42,national
Coaticook,climat,17,La Tribune - Groupe Capitales Médias,Appel à créer des services de garde dans la région de Coaticook,2021-06-25,64,https://www.latribune.ca/actualites/estrie-et-regions/appel-a-creer-des-services-de-garde-dans-la-region-de-coaticook-ba6185308e790647586fcb7d4d2d5ffb,2021-08-28 18:20:42,national
Coaticook,climat,18,Le Progrès de Coaticook,Rétro 2020: ce qui s'est passé en septembre à Coaticook,2021-01-03,237,https://www.leprogres.net/2021/01/03/retro-2020-ce-qui-sest-passe-en-septembre-a-coaticook/,2021-08-28 18:20:42,national
Coaticook,climat,19,La Tribune - Groupe Capitales Médias,Urgence de Coaticook : des conséquences pour les entreprises,2021-07-21,38,https://www.latribune.ca/actualites/estrie-et-regions/urgence-de-coaticook--des-consequences-pour-les-entreprises-aac84468b30775413e9462278d1b29aa,2021-08-28 18:20:42,national
Coaticook,climat,20,La Tribune - Groupe Capitales Médias,"La MRC de Coaticook reçoit 3,2 M$ pour déployer Internet haute vitesse d'ici septembre 2022",2021-07-22,37,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-de-coaticook-recoit-32-m-pour-deployer-internet-haute-vitesse-dici-septembre-2022-816fe774be550d4fdf273009619954fc,2021-08-28 18:20:43,national
Coaticook,climat,21,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,269,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-28 18:20:43,national
Coaticook,climat,22,Le Progrès de Coaticook,Deux groupes de la MRC de Coaticook brillent aux Prix d'excellence en environnement des Cantons-de-l'Est,2021-01-14,226,https://www.leprogres.net/2021/01/14/deux-groupes-de-la-mrc-de-coaticook-brillent-aux-prix-dexcellence-en-environnement-des-cantons-de-lest/,2021-08-28 18:20:43,national
Coaticook,climat,23,La Tribune - Groupe Capitales Médias,Mission accomplie pour les 12 jours en juin à Coaticook,2021-06-22,67,https://www.latribune.ca/actualites/estrie-et-regions/mission-accomplie-pour-les-12-jours-en-juin-a-coaticook-09b3f68a088697e6bf42e0c58d071185,2021-08-28 18:20:43,national
Coaticook,climat,24,Le Progrès de Coaticook,Plus de 400 golfeurs en deux jours au Club Coaticook,2021-03-26,155,https://www.leprogres.net/2021/03/26/plus-de-400-golfeurs-en-deux-jours-au-club-coaticook/,2021-08-28 18:20:43,national
Coaticook,climat,25,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,213,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-28 18:20:43,national
Coaticook,immigration,1,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,145,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-08-28 18:20:51,national
Coaticook,immigration,2,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-28 18:20:52,national
Coaticook,immigration,3,Le Progrès de Coaticook,De l'Afrique jusqu'à Coaticook: Sonia et Amadou enfin réunis,2020-12-05,266,https://www.leprogres.net/2020/12/05/de-lafrique-jusqua-coaticook-sonia-et-amadou-enfin-reunis/,2021-08-28 18:20:52,national
Coaticook,immigration,4,ICI.Radio-Canada.ca,Une dernière cette année pour Ensemble on sème,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804911/travailleu-etrangers-integration-region-bilan,2021-08-28 18:20:52,national
Coaticook,immigration,5,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-28 18:20:52,national
Coaticook,immigration,6,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-28 18:20:52,national
Coaticook,immigration,7,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,98,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-08-28 18:20:53,national
Coaticook,immigration,8,La Voix de l'est - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-28 18:20:53,national
Coaticook,immigration,9,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,55,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-08-28 18:20:53,national
Coaticook,immigration,10,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-28 18:20:53,national
Coaticook,immigration,11,Le Progrès de Coaticook,Un projet pour mieux intégrer les travailleurs immigrants à Coaticook,,,https://www.leprogres.net/2019/09/19/un-projet-pour-mieux-integrer-les-travailleurs-immigrants-a-coaticook/,2021-08-28 18:20:54,national
Coaticook,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,236,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-28 18:20:54,national
Coaticook,immigration,13,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,269,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-28 18:20:54,national
Coaticook,immigration,14,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-28 18:20:54,national
Coaticook,immigration,15,La Tribune - Groupe Capitales Médias,Le passeport de Laura | Actualités,2021-06-12,77,https://www.latribune.ca/actualites/le-passeport-de-laura-32a5fbe93aa039a449c6f877f1fba02c,2021-08-28 18:20:54,national
Coaticook,immigration,16,La Tribune - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Estrie et régions | Actualités,2021-07-27,32,https://www.latribune.ca/actualites/estrie-et-regions/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-08-28 18:20:55,national
Coaticook,immigration,17,La Tribune - Groupe Capitales Médias,La population de l'Estrie poursuit sa croissance,2020-12-10,261,https://www.latribune.ca/actualites/la-population-de-lestrie-poursuit-sa-croissance-b3a42cccfdf03d6a93d20cce09a3a91e,2021-08-28 18:20:55,national
Coaticook,immigration,18,Le Progrès de Coaticook,La région de Coaticook s'offre un «brassage d'idées» pour connaître son attractivité,,,https://www.leprogres.net/2019/12/05/la-region-de-coaticook-soffre-un-brassage-didees-pour-connaitre-son-attractivite/,2021-08-28 18:20:55,national
Coaticook,immigration,19,ICI.Radio-Canada.ca,Homicide involontaire de Dany Ruel : Junior Morin acquitté,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792556/junior-morin-verdict-justice-juge,2021-08-28 18:20:56,national
Coaticook,immigration,20,La Tribune - Groupe Capitales Médias,Voyages à l'étranger: fin de la quarantaine à l'hôtel en juillet,2021-06-09,80,https://www.latribune.ca/actualites/voyages-a-letranger-fin-de-la-quarantaine-a-lhotel-en-juillet-33cf9da343244fe95e861e98e71bcdd3,2021-08-28 18:20:56,national
Coaticook,immigration,21,Le Progrès de Coaticook,«T'es un p'tit qui?»: une campagne de sensibilisation à la diversité culturelle,,,https://www.leprogres.net/2018/10/03/tes-un-ptit-qui-une-campagne-de-sensibilisation-a-la-diversite-culturelle/,2021-08-28 18:20:56,national
Coaticook,immigration,22,La Tribune - Groupe Capitales Médias,Attraction des immigrants : des MRC lancent une offensive | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/attraction-des-immigrants--des-mrc-lancent-une-offensive-f1f3e2cd7af7021f2c34f22770ff7dd5,2021-08-28 18:20:56,national
Coaticook,immigration,23,Le Progrès de Coaticook,Desjardins offre 492 000 $ à trois projets de la région de Coaticook,,,https://www.leprogres.net/2019/09/18/desjardins-offre-492-000-a-trois-projets-de-la-region-de-coaticook/,2021-08-28 18:20:56,national
Coaticook,immigration,24,ICI.Radio-Canada.ca,Plus de 600 000 $ pour le projet hivernal de Moment Factory à Sherbrooke,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782789/moment-factory-projet-sherbrooke-hiver,2021-08-28 18:20:56,national
Coaticook,immigration,25,ICI.Radio-Canada.ca,Des questions persistent concernant la disparition de Theresa Allore en 1978 Estrie,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764237/theresa-allore-meurtre-lennoxville-estrie-livre-john-allore-policiers-champlain,2021-08-28 18:20:57,national
Coaticook,racisme,1,La Voix de l'est - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,40,https://www.lavoixdelest.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-08-28 18:21:04,national
Coaticook,racisme,2,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-08-28 18:21:04,national
Coaticook,racisme,3,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,52,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-28 18:21:04,national
Coaticook,racisme,4,La Tribune - Groupe Capitales Médias,"Mort à 96 ans de l'une des dernières survivantes de l'orchestre d'Auschwitz, Esther Bejarano",2021-07-10,49,https://www.latribune.ca/actualites/mort-a-96-ans-de-lune-des-dernieres-survivantes-de-lorchestre-dauschwitz-esther-bejarano-804f68ea1a83f6998c3cd9c4aa7a22f4,2021-08-28 18:21:04,national
Coaticook,racisme,5,La Tribune - Groupe Capitales Médias,Allégations de Meghan et Harry: la famille royale passera au travers,2021-03-10,171,https://www.latribune.ca/ma-region/allegations-de-meghan-et-harry-la-famille-royale-passera-au-travers-22f205aba6071187b55d0aabd0d86e6a,2021-08-28 18:21:05,national
Coaticook,racisme,6,La Tribune - Groupe Capitales Médias,Être millionnaire à 40 ans | Actualités,2021-03-31,150,https://www.latribune.ca/actualites/etre-millionnaire-a-40-ans-a09c360bba9a415683dbabb3ca537ca7,2021-08-28 18:21:05,national
Coaticook,racisme,7,La Tribune - Groupe Capitales Médias,Le passeport de Laura | Actualités,2021-06-12,77,https://www.latribune.ca/actualites/le-passeport-de-laura-32a5fbe93aa039a449c6f877f1fba02c,2021-08-28 18:21:05,national
Coaticook,racisme,8,La Presse,On est chez nous ici | La Presse,2021-01-04,236,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-28 18:21:05,national
Coaticook,racisme,9,La Tribune - Groupe Capitales Médias,Pensionnats autochtones: un guichet unique intergouvernemental sera créé pour aider aux recherches,2021-06-12,77,https://www.latribune.ca/actualites/pensionnats-autochtones-un-guichet-unique-intergouvernemental-sera-cree-pour-aider-aux-recherches-d5eeba68baf32a943074ae10a0d560e2,2021-08-28 18:21:05,national
Coaticook,racisme,10,ICI.Radio-Canada.ca,5 belles idées pour profiter du long congé,,,http://ici.radio-canada.ca/jeunesse/parents/accueil-parents/document/nouvelles/article/1324267/parents-activites-conge-citrouille-croisiere,2021-08-28 18:21:05,national
Coaticook,racisme,11,La Tribune - Groupe Capitales Médias,Les psychologues quittent le réseau public | Actualités,2021-06-23,66,https://www.latribune.ca/actualites/les-psychologues-quittent-le-reseau-public-3b9330d74b3660108516496bb912a6db,2021-08-28 18:21:06,national
Coaticook,racisme,12,ICI.Radio-Canada.ca,La grande histoire de la petite rivière Niger,,,https://ici.radio-canada.ca/nouvelle/802122/riviere-niger-noms-racistes-estrie-centre-du-quebec-anne-leydet-coaticook-stanstead-nigger-tatton,2021-08-28 18:21:06,national
Coaticook,racisme,13,ICI.Radio-Canada.ca,Propos racistes lors d'un match de soccer U12 : excuses et mesures de sensibilisation,,,https://ici.radio-canada.ca/nouvelle/1043477/propos-racistes-lors-dun-match-de-soccer-u12-excuses-et-mesures-de-sensibilisation,2021-08-28 18:21:06,national
Coaticook,racisme,14,La Tribune - Groupe Capitales Médias,Manifestation féministe: la parole aux femmes [VIDÉO] | Actualités,2021-03-08,173,https://www.latribune.ca/actualites/manifestation-feministe-la-parole-aux-femmes-video-eaf9208ef5f6f72c51c3b9b07154b5c8,2021-08-28 18:21:06,national
Coaticook,racisme,15,La Voix de l'est - Groupe Capitales Médias,Les Indians de Cleveland deviennent les Guardians | Sports,2021-07-23,36,https://www.lavoixdelest.ca/sports/les-indians-de-cleveland-deviennent-les-guardians-28ed301a06f859db10c666cb687e15e0,2021-08-28 18:21:06,national
Coaticook,racisme,16,La Voix de l'est - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,72,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-28 18:21:07,national
Coaticook,racisme,17,La Presse,Artistes visuels noirs québécois : place à l'espoir,,,https://www.lapresse.ca/arts/arts-visuels/2020-06-17/artistes-visuels-noirs-quebecois-place-a-l-espoir,2021-08-28 18:21:07,national
Coaticook,racisme,18,La Voix de l'est - Groupe Capitales Médias,Chicane de voisins: un couple pourrait être banni de sa maison durant trois ans,2021-05-07,113,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chicane-de-voisins-un-couple-pourrait-etre-banni-de-sa-maison-durant-trois-ans-92b9dd0257d4028b9dc61dcb46e207bf,2021-08-28 18:21:07,national
Coaticook,racisme,19,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,70,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-28 18:21:07,national
Coaticook,racisme,20,La Tribune - Groupe Capitales Médias,Ottawa crée la Journée nationale de la vérité et de la réconciliation au Canada,2021-05-28,92,https://www.latribune.ca/actualites/ottawa-cree-la-journee-nationale-de-la-verite-et-de-la-reconciliation-au-canada-b3402bb313c6e6240650af34bedcf02e,2021-08-28 18:21:07,national
Coaticook,racisme,21,La Voix de l'est - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,72,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-08-28 18:21:08,national
