Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,accident,18,Le Journal de Montréal,Mort en auto plutôt que du cancer,,,https://www.journaldemontreal.com/2020/08/26/mort-en-auto-plutot-que-du-cancer,2021-08-28 09:45:01,local
Sainte-Julie,accident,19,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-08-28 09:45:01,local
Sainte-Julie,accident,20,La Releve,"Accident de moto à Saint-Marc-sur-Richelieu: La victime, un Amablien père de deux enfants",2020-09-18,344,https://www.lareleve.qc.ca/2020/09/18/accident-de-moto-a-saint-marc-sur-richelieu/,2021-08-28 09:45:01,local
Sainte-Julie,accident,21,La Presse,Verdun | Un homme meurt dans un accident de travail,2020-12-01,270,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-01/verdun/un-homme-meurt-dans-un-accident-de-travail.php,2021-08-28 09:45:01,local
Sainte-Julie,accident,22,TVA Nouvelles,EN IMAGES | Un deuxième accident en moins de 24 heures à Boucherville,2021-06-05,84,https://www.tvanouvelles.ca/2021/06/05/en-images--un-deuxieme-accident-en-moins-de-24-heures-a-boucherville,2021-08-28 09:45:01,local
Sainte-Julie,accident,23,TVA Nouvelles,Une motoneigiste meurt après une collision au Lac-Saint-Jean,2021-02-18,191,https://www.tvanouvelles.ca/2021/02/18/une-motoneigiste-dans-un-etat-grave-au-lac-saint-jean-1,2021-08-28 09:45:02,local
Sainte-Julie,accident,24,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,319,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-28 09:45:02,local
Sainte-Julie,accident,25,Le Journal de Montréal,Un funeste début de saison pour les motocyclistes au Québec,2021-05-15,105,https://www.journaldemontreal.com/2021/05/14/un-funeste-debut-de-saison-pour-les-motocyclistes-au-quebec,2021-08-28 09:45:02,local
Sainte-Julie,décès OR mort,1,NecrologieCanada,Huguette CHAYER 1944,2021-08-27,1,https://necrocanada.com/deces-2021/huguette-chayer-1944/,2021-08-28 09:45:55,local
Sainte-Julie,décès OR mort,2,NecrologieCanada,Clement MERCIER 2002,2021-08-12,16,https://necrocanada.com/deces-2021/clement-mercier-2002/,2021-08-28 09:45:55,local
Sainte-Julie,décès OR mort,3,NecrologieCanada,Marc-Antoine DESCHAMPS 1990,2021-08-13,15,https://necrocanada.com/deces-2021/marc-antoine-deschamps-1990/,2021-08-28 09:45:55,local
Sainte-Julie,décès OR mort,4,NecrologieCanada,Marcel ROY 1936,2021-07-30,29,https://necrocanada.com/deces-2021/marcel-roy-1936/,2021-08-28 09:45:56,local
Sainte-Julie,décès OR mort,5,NecrologieCanada,Estelle CARIGNAN 1932,2021-08-21,7,https://necrocanada.com/deces-2021/estelle-carignan-1932/,2021-08-28 09:45:56,local
Sainte-Julie,décès OR mort,6,NecrologieCanada,Jean-Pierre TESSIER 1943,2021-08-09,19,https://necrocanada.com/deces-2021/jean-pierre-tessier-1943/,2021-08-28 09:45:56,local
Sainte-Julie,décès OR mort,7,NecrologieCanada,Dany Guay (1962 2021),2021-08-11,17,https://necrocanada.com/deces-2021/dany-guay-1962-2021/,2021-08-28 09:45:56,local
Sainte-Julie,décès OR mort,8,NecrologieCanada,Dany GUAY 1962,2021-08-20,8,https://necrocanada.com/deces-2021/dany-guay-1962/,2021-08-28 09:45:57,local
Sainte-Julie,décès OR mort,9,NecrologieCanada,Bernatchez Gilberte Nicole Décédé(e) le 25 août 2021. Elle demeurait à Montmagny.,2021-08-26,2,https://necrocanada.com/deces-2021/bernatchez-gilberte-nicole-decedee-le-25-aout-2021-elle-demeurait-a-montmagny/,2021-08-28 09:45:57,local
Sainte-Julie,décès OR mort,10,NecrologieCanada,Rheault Carrier Mme Mariette 2021,2021-08-27,1,https://necrocanada.com/deces-2021/rheault-carrier-mme-mariette-2021/,2021-08-28 09:45:57,local
Sainte-Julie,décès OR mort,11,Le Journal de Québec,"BOUTET, Jean-Claude",2021-08-07,21,https://www.journaldequebec.com/2021/08/05/df03e41109/boutet-jean-claude,2021-08-28 09:45:57,local
Sainte-Julie,décès OR mort,12,NecrologieCanada,Roger Gaudreau Décédé(e) le 18 août 2021. Il demeurait à Montmagny.,2021-08-26,2,https://necrocanada.com/deces-2021/roger-gaudreau-decedee-le-18-aout-2021-il-demeurait-a-montmagny/,2021-08-28 09:45:58,local
Sainte-Julie,décès OR mort,13,NecrologieCanada,Lapointe Daniel 19532021,2021-08-17,11,https://necrocanada.com/deces-2021/lapointe-daniel-19532021/,2021-08-28 09:45:58,local
Sainte-Julie,décès OR mort,14,NecrologieCanada,Dessureault Louise 19542021,2021-08-11,17,https://necrocanada.com/deces-2021/dessureault-louise-19542021/,2021-08-28 09:45:58,local
Sainte-Julie,décès OR mort,15,NecrologieCanada,Aline Fredette Roux 1951 2021,2021-08-27,1,https://necrocanada.com/deces-2021/aline-fredette-roux-1951-2021/,2021-08-28 09:45:58,local
Sainte-Julie,décès OR mort,16,NecrologieCanada,Marie-Josee Corriveau Décédé(e) le 6 août 2021. Elle demeurait à Québec et était native de BerthierSurMer.,2021-08-11,17,https://necrocanada.com/deces-2021/marie-josee-corriveau-decedee-le-6-aout-2021-elle-demeurait-a-quebec-et-etait-native-de-berthiersurmer/,2021-08-28 09:45:58,local
Sainte-Julie,décès OR mort,17,NecrologieCanada,Clement Canuel Décédé(e) le 27 juillet 2021. Il demeurait à Montmagny.,2021-08-02,26,https://necrocanada.com/deces-2021/clement-canuel-decedee-le-27-juillet-2021-il-demeurait-a-montmagny/,2021-08-28 09:45:59,local
Sainte-Julie,décès OR mort,18,NecrologieCanada,Jean-Yves Bedard 2021,2021-08-10,18,https://necrocanada.com/deces-2021/jean-yves-bedard-2021/,2021-08-28 09:45:59,local
Sainte-Julie,décès OR mort,19,NecrologieCanada,Mme Barbara Brouillette 2021,2021-08-24,4,https://necrocanada.com/deces-2021/mme-barbara-brouillette-2021/,2021-08-28 09:45:59,local
Sainte-Julie,décès OR mort,20,NecrologieCanada,Cecile Fournier Décédé(e) le 8 août 2021. Elle demeurait à Montmagny.,2021-08-13,15,https://necrocanada.com/deces-2021/cecile-fournier-decedee-le-8-aout-2021-elle-demeurait-a-montmagny/,2021-08-28 09:45:59,local
Sainte-Julie,décès OR mort,21,NecrologieCanada,Dufault Paul-Andre 1930 2021,2021-08-09,19,https://necrocanada.com/deces-2021/dufault-paul-andre-1930-2021/,2021-08-28 09:45:59,local
Sainte-Julie,décès OR mort,22,NecrologieCanada,Avis deces pour la province Sainte-Julie,2021-02-14,195,https://necrocanada.com/deces-2021/necrologie/quebec/sainte-julie/,2021-08-28 09:46:00,local
Sainte-Julie,décès OR mort,23,NecrologieCanada,Plante Daniel 2021,2021-08-20,8,https://necrocanada.com/deces-2021/plante-daniel-2021/,2021-08-28 09:46:00,local
Sainte-Julie,décès OR mort,24,NecrologieCanada,Marie-Paule Turgeon 2021,2021-08-03,25,https://necrocanada.com/deces-2021/marie-paule-turgeon-2021/,2021-08-28 09:46:00,local
Sainte-Julie,décès OR mort,25,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,222,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-28 09:46:01,local
Sainte-Julie,incendie,1,La Releve,Les pompiers de Sainte-Julie commencent leur tournée annuelle de vérification des avertisseurs de fumée,2021-08-23,5,https://www.lareleve.qc.ca/2021/08/23/les-pompiers-de-sainte-julie-commencent-leur-tournee-annuelle-de-verification-des-avertisseurs-de-fumee/,2021-08-28 09:46:16,local
Sainte-Julie,incendie,2,Fm1033.ca,Sainte-Julie : Tournée annuelle de vérification des avertisseurs de fumée,2021-08-21,7,https://www.fm1033.ca/sainte-julie-tournee-annuelle-de-verification-des-avertisseurs-de-fumee/,2021-08-28 09:46:16,local
Sainte-Julie,incendie,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-04,24,https://www.oeilregional.com/un-acte-de-civisme-se-transforme-en-amitie/,2021-08-28 09:46:16,local
Sainte-Julie,incendie,4,Le Journal de Montréal,[PHOTOS] Incendie dans un centre commercial à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/07/photosincendie-dans-un-centre-commercial-a-sainte-julie,2021-08-28 09:46:17,local
Sainte-Julie,incendie,5,La Releve,Signature de la convention collective des pompiers à Saint-Amable,2021-08-06,22,https://www.lareleve.qc.ca/2021/08/06/signature-de-la-convention-collective-des-pompiers-a-saint-amable/,2021-08-28 09:46:17,local
Sainte-Julie,incendie,6,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,142,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-28 09:46:17,local
Sainte-Julie,incendie,7,La Voix de l'est - Groupe Capitales Médias,Incendie dans une bâtisse centenaire à Saint-Césaire,2021-06-30,59,https://www.lavoixdelest.ca/actualites/incendie-dans-une-batisse-centenaire-a-saint-cesaire-9e63a7ec1f0ffb2670c0167a50e88bf1,2021-08-28 09:46:17,local
Sainte-Julie,incendie,8,TVA Nouvelles,Brûler une maison pour la science,2021-05-08,112,https://www.tvanouvelles.ca/2021/05/08/bruler-une-maison-pour-la-science,2021-08-28 09:46:17,local
Sainte-Julie,incendie,9,Zone911,DERNIÈRE HEURE : Incendie majeur dans un immeuble de 40 logements,2020-10-14,318,https://zone911.com/incendies/29895-derniere-heure-incendie-majeur-dans-un-immeuble-de-40-logements,2021-08-28 09:46:18,local
Sainte-Julie,incendie,10,Zone911,Accident sur l'autoroute 20 près de Sainte-Julie,,,https://zone911.com/accidents/28911-accident-sur-l-autoroute-20-pres-de-sainte-julie,2021-08-28 09:46:18,local
Sainte-Julie,incendie,11,La Releve,14 services de sécurité incendie s'unissent pour une campagne vidéo innovante,2021-04-09,141,https://www.lareleve.qc.ca/2021/04/09/14-services-de-securite-incendie-sunissent-pour-une-campagne-video-innovante/,2021-08-28 09:46:18,local
Sainte-Julie,incendie,12,La Releve,Incendie à Varennes: des commerçants se retrouvent le bec à l'eau,2021-02-24,185,https://www.lareleve.qc.ca/2021/02/24/incendie-a-varennes-des-commercants-se-retrouvent-le-bec-a-leau/,2021-08-28 09:46:18,local
Sainte-Julie,incendie,13,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,94,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-28 09:46:19,local
Sainte-Julie,incendie,14,iHeartRadio,Risque élevé d'incendie de forêt dans le sud-ouest du Québec,2021-04-07,143,https://www.iheartradio.ca/boom/boom-1041/nouvelles/risque-eleve-d-incendie-de-foret-dans-le-sud-ouest-du-quebec-1.14935251,2021-08-28 09:46:19,local
Sainte-Julie,incendie,15,TVA Nouvelles,Deux maisons ravagées par les flammes à Sainte-Julie,,,https://www.tvanouvelles.ca/2016/07/21/deux-maisons-ravagees-par-les-flammes-a-sainte-julie-1,2021-08-28 09:46:19,local
Sainte-Julie,incendie,16,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,99,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-28 09:46:20,local
Sainte-Julie,incendie,17,La Releve,Incendie au Mont-Saint-Bruno: quatre jeunes héros de Sainte-Julie ont sonné l'alerte!,,,https://www.lareleve.qc.ca/2020/04/29/incendie-au-mont-saint-bruno-quatre-jeunes-heros-ont-sonne-lalerte/,2021-08-28 09:46:20,local
Sainte-Julie,incendie,18,iHeartRadio,SAINT-HYACINTHE: Une résidence de la rue Bois décimée par les flammes,2021-06-01,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-residence-de-la-rue-bois-decimee-par-les-flammes-1.15330532,2021-08-28 09:46:20,local
Sainte-Julie,incendie,19,La Releve,Incendie chez Brassard Pièces D'Autos: Une plante envahissante en cause?,,,https://www.lareleve.qc.ca/2020/07/07/incendie-chez-brassard-pieces-dautos/,2021-08-28 09:46:20,local
Sainte-Julie,incendie,20,iHeartRadio,De la transformation de drogue à l'origine d'un feu à Saint-Hyacinthe,2021-02-20,189,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-la-transformation-de-drogue-a-l-origine-d-un-feu-a-saint-hyacinthe-1.14627957,2021-08-28 09:46:21,local
Sainte-Julie,incendie,21,La Releve,La Semaine de la prévention des incendies se déroulera du 4 au 10 octobre,2020-10-05,327,https://www.lareleve.qc.ca/2020/10/05/la-semaine-de-la-prevention-des-incendies-se-deroulera-du-4-au-10-octobre/,2021-08-28 09:46:21,local
Sainte-Julie,incendie,22,La Voix de l'est - Groupe Capitales Médias,Un homme âgé gravement brûlé dans un incendie [PHOTOS+VIDÉO],2021-01-20,220,https://www.lavoixdelest.ca/actualites/un-homme-age-gravement-brule-dans-un-incendie-photosvideo-918791b3d2670d328a4d3b3289aaffb1,2021-08-28 09:46:21,local
Sainte-Julie,incendie,23,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,190,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-08-28 09:46:21,local
Sainte-Julie,incendie,24,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,58,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-08-28 09:46:21,local
Sainte-Julie,incendie,25,La Tribune - Groupe Capitales Médias,Un bateau détruit et une maison endommagée lors d'un incendie,2021-06-16,73,https://www.latribune.ca/actualites/un-bateau-detruit-et-une-maison-endommagee-lors-dun-incendie-0acea83f939cd4513cad676e3bbf50e2,2021-08-28 09:46:22,local
Sainte-Julie,police OR Sûreté,1,TVA Nouvelles,Sainte-Julie : des carcasses d'animaux retrouvées dans des sacs plastiques,2021-08-14,14,https://www.tvanouvelles.ca/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques,2021-08-28 09:46:38,local
Sainte-Julie,police OR Sûreté,2,Zone911,Contravention de plus de 1200$ sur l'autoroute 40 - Actualités,,,https://zone911.com/accidents/28580-contravention-de-plus-de-1200-sur-l-autoroute-40,2021-08-28 09:46:38,local
Sainte-Julie,police OR Sûreté,3,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,149,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-28 09:46:38,local
Sainte-Julie,police OR Sûreté,4,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,135,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-08-28 09:46:39,local
Sainte-Julie,police OR Sûreté,5,TVA Nouvelles,Neuf chefs d'accusation contre un présumé prédateur sexuel,2021-06-29,60,https://www.tvanouvelles.ca/2021/06/29/neuf-chefs-daccusation-contre-un-presume-predateur-sexuel,2021-08-28 09:46:39,local
Sainte-Julie,police OR Sûreté,6,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,94,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-28 09:46:39,local
Sainte-Julie,police OR Sûreté,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-07,52,https://www.oeilregional.com/un-suspect-de-21-ans-arrete-pour-plusieurs-delits-sexuels/,2021-08-28 09:46:39,local
Sainte-Julie,police OR Sûreté,8,La Releve,Arrestation de Justin Dumulong en lien avec une série d'actes à caractères sexuels,2021-06-30,59,https://www.lareleve.qc.ca/2021/06/30/arrestation-de-justin-dumulong-en-lien-avec-une-serie-dactes-a-caracteres-sexuels/,2021-08-28 09:46:39,local
Sainte-Julie,police OR Sûreté,9,La Presse,Meurtre de Roland Duguay | La SQ effectue plusieurs perquisitions,2021-05-28,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/meurtre-de-roland-duguay/la-sq-effectue-plusieurs-perquisitions.php,2021-08-28 09:46:40,local
Sainte-Julie,police OR Sûreté,10,Le Journal de Montréal,Candiac: un voleur de voiture arrêté après une poursuite policière,2021-04-08,142,https://www.journaldemontreal.com/2021/04/08/candiac-un-voleur-de-voiture-arrete-apres-une-poursuite-policiere,2021-08-28 09:46:40,local
Sainte-Julie,police OR Sûreté,11,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,79,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-08-28 09:46:40,local
Sainte-Julie,police OR Sûreté,12,La Releve,"Fusionner les services de police de la Rive-Sud, de Montréal et de Laval…c'est NON !",2020-11-10,291,https://www.lareleve.qc.ca/2020/11/10/fusionner-les-services-de-police-de-la-rive-sud-de-montreal-et-de-lavalcest-non/,2021-08-28 09:46:41,local
Sainte-Julie,police OR Sûreté,13,iHeartRadio,"Meurtre à Sainte-Julie, la SQ enquête",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/meurtre-a-sainte-julie-la-sq-enquete-1.8582880,2021-08-28 09:46:41,local
Sainte-Julie,police OR Sûreté,14,iHeartRadio,MONTÉRÉGIE: Des quantités importantes de stupéfiants saisies,2021-05-05,115,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-des-quantites-importantes-de-stupefiants-saisies-1.15128027,2021-08-28 09:46:41,local
Sainte-Julie,police OR Sûreté,15,Fm1033.ca,Affaire Dumulong: la police est à la recherche de trois victimes,2021-07-03,56,https://www.fm1033.ca/affaire-dumulong-la-police-est-a-la-recherche-de-trois-victimes/,2021-08-28 09:46:41,local
Sainte-Julie,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,271,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-08-28 09:46:41,local
Sainte-Julie,police OR Sûreté,17,La Releve,10 ans de médiation citoyenne à Sainte-Julie,2021-01-21,219,https://www.lareleve.qc.ca/2021/01/21/10-ans-de-mediation-citoyenne-a-sainte-julie/,2021-08-28 09:46:42,local
Sainte-Julie,police OR Sûreté,18,L'Hebdo du Saint-Maurice,Un Shawiniganais pour représenter les policiers provinciaux du Québec,2020-12-07,264,https://www.lhebdodustmaurice.com/un-shawiniganais-pour-representer-les-policiers-provinciaux-du-quebec/,2021-08-28 09:46:42,local
Sainte-Julie,police OR Sûreté,19,iHeartRadio,Prolongement du REM: Sainte-Julie veut un tracé dans l'axe des autoroutes 20-30,2021-02-26,183,https://www.iheartradio.ca/boom/boom-1041/nouvelles/prolongement-du-rem-sainte-julie-veut-un-trace-dans-l-axe-des-autoroutes-20-30-1.14660932,2021-08-28 09:46:42,local
Sainte-Julie,police OR Sûreté,20,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,204,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-08-28 09:46:42,local
Sainte-Julie,police OR Sûreté,21,Le Devoir,L'auteur du meurtre de Lisette Corbeil tenait des propos inquiétants depuis des mois,2021-06-11,78,https://www.ledevoir.com/societe/609888/12e-feminicide-au-quebec-david-joly-tenait-des-propos-inquietants,2021-08-28 09:46:43,local
Sainte-Julie,police OR Sûreté,22,La Releve,Appel à restreindre les présences aux postes de police de Beloeil et Sainte-Julie,,,https://www.lareleve.qc.ca/2020/03/29/appel-a-restreindre-les-presences-aux-postes-de-police-de-beloeil-et-sainte-julie/,2021-08-28 09:46:43,local
Sainte-Julie,police OR Sûreté,23,Courrier Laval,Plus de 200 000 $ d'amendes dans un rassemblement illégal,2021-03-22,159,https://courrierlaval.com/plus-de-200-00-damendes-dans-un-rassemblement-illegal/,2021-08-28 09:46:43,local
Sainte-Julie,police OR Sûreté,24,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,108,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-28 09:46:43,local
Sainte-Julie,police OR Sûreté,25,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,106,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-08-28 09:46:44,local
Sainte-Julie,Cégep,1,Les 2 Rives,Jérémy Godin est heureux de son expérience,2021-08-18,10,https://www.les2rives.com/jeremy-godin-est-heureux-de-son-experience/,2021-08-28 09:46:59,local
Sainte-Julie,Cégep,2,La Releve,Microferme Cultures du moment: Quand une idée germe de la pandémie,2021-08-03,25,https://www.lareleve.qc.ca/2021/08/03/microferme-cultures-du-moment-quand-une-idee-germe-de-la-pandemie/,2021-08-28 09:46:59,local
Sainte-Julie,Cégep,3,Ouest-France,La Ferté-Macé. Jean-Philippe Bréard nouveau directeur de Sainte-Marie,2021-08-28,0,https://www.ouest-france.fr/normandie/la-ferte-mace-61600/la-ferte-mace-jean-philippe-breard-nouveau-directeur-de-sainte-marie-2994fa9c-0738-11ec-aabf-d92ad77eb213,2021-08-28 09:46:59,local
Sainte-Julie,Cégep,4,Sorstu.ca,Lancement de Sauf Dimanche… de Patrick Bourdon | Quand le country s'invite en ville – Sors-tu.ca – Le Webzine des Sorteux,2021-08-25,3,https://sorstu.ca/lancement-de-sauf-dimanche-de-patrick-bourdon-quand-le-country-sinvite-en-ville/,2021-08-28 09:46:59,local
