Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,20,Le Droit - Groupe Capitales Médias,Shell entend supprimer jusqu'à 9000 emplois dans le monde d'ici 2022,2020-09-30,332,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/shell-entend-supprimer-jusqua-9000-emplois-dans-le-monde-dici-2022-427e3b34626de9a5d09d636f5c159852,2021-08-28 18:24:50,national
Cowansville,racisme,21,Le Droit - Groupe Capitales Médias,Dominick Léonard: l'humoriste au long cours | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/dominick-leonard-lhumoriste-au-long-cours-7933484b2367d1ffb3939717d9eb3936,2021-08-28 18:24:51,national
Cowansville,racisme,22,L'Avenir et des Rivières - Farnham,Le premier ministre Legault insiste sur la relance de l'économie,,,https://www.laveniretdesrivieres.com/2020/06/08/le-premier-ministre-legault-insiste-sur-la-relance-de-leconomie/,2021-08-28 18:24:51,national
Cowansville,racisme,23,Le Droit - Groupe Capitales Médias,"Mathieu Brunelle, un youtubeur avec plus de 1,2 million d'abonnés",,,https://www.ledroit.com/actualites/mathieu-brunelle-un-youtubeur-avec-plus-de-12-million-dabonnes-ce08c34dcffbde1d91f0e40982d31455,2021-08-28 18:24:51,national
Cowansville,racisme,24,Le Droit - Groupe Capitales Médias,Bébé agressé: nouvelle accusation contre Dominic Quirion-Laroche,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bebe-agresse-nouvelle-accusation-contre-dominic-quirion-laroche-803e55ffb126c5b9e13122935d677e1e,2021-08-28 18:24:52,national
Cowansville,racisme,25,La Voix de l'est - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-28 18:24:52,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,"Le Manoir Alegria, un havre de paix en plein cœur de Cowansville",2021-07-24,35,https://www.lavoixdelest.ca/affaires/le-manoir-alegria-un-havre-de-paix-en-plein-cur-de-cowansville-9187dd0a2e70a06847cab41b18a2fce9,2021-08-28 18:24:59,national
Cowansville,Chine,2,La Presse,Un whisky de Cowansville aux visées internationales,2021-01-04,236,https://www.lapresse.ca/gourmand/alcools/2021-01-04/un-whisky-de-cowansville-aux-visees-internationales.php,2021-08-28 18:24:59,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,236,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-28 18:25:00,national
Cowansville,Chine,4,TVA Nouvelles,Graffiti sur un immeuble à Cowansville: condamnée à 12 mois de probation et 300 $ pour le nettoyage,2021-05-25,95,https://www.tvanouvelles.ca/2021/05/25/graffiti-sur-un-immeuble-a-cowansville-condamnee-a-12-mois-de-probation-et-300--pour-le-nettoyage-1,2021-08-28 18:25:00,national
Cowansville,Chine,5,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-08-28 18:25:00,national
Cowansville,Chine,6,La Voix de l'est - Groupe Capitales Médias,La bibliothèque de Cowansville abolit ses frais de retard,2021-01-19,221,https://www.lavoixdelest.ca/arts/la-bibliotheque-de-cowansville-abolit-ses-frais-de-retard-7a429a3870a5e7718bd5408f6e5bdb86,2021-08-28 18:25:00,national
Cowansville,Chine,7,TVA Nouvelles,Cowansville: deux hommes arrêtés pour une tentative de livraison au pénitencier,2021-02-28,181,https://www.tvanouvelles.ca/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison-1,2021-08-28 18:25:01,national
Cowansville,Chine,8,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,109,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-28 18:25:01,national
Cowansville,Chine,9,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-08-28 18:25:01,national
Cowansville,Chine,10,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,47,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-28 18:25:01,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,148,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-28 18:25:01,national
Cowansville,Chine,12,Journal Le Guide - Cowansville,Le centre de tri de Cowansville pourrait être sauvé par la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/06/20/le-centre-de-tri-de-cowansville-pourrait-etre-sauve-par-la-mrc-brome-missisquoi/,2021-08-28 18:25:02,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,177,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-28 18:25:02,national
Cowansville,Chine,14,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,115,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-08-28 18:25:02,national
Cowansville,Chine,15,La Voix de l'est - Groupe Capitales Médias,La Bêlerie appelle à la solidarité envers les restaurateurs,2020-12-13,258,https://www.lavoixdelest.ca/affaires/la-belerie-appelle-a-la-solidarite-envers-les-restaurateurs-14bb4927b2e17a8edd19785a5f185e81,2021-08-28 18:25:02,national
Cowansville,Chine,16,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-08-28 18:25:02,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,La campagne de vaccination pour les 80 ans et plus est lancée dans la région,2021-03-02,179,https://www.lavoixdelest.ca/actualites/covid-19/la-campagne-de-vaccination-pour-les-80-ans-et-plus-est-lancee-dans-la-region-164bad0551a6a09c43e3e01e2ff3e3e1,2021-08-28 18:25:03,national
Cowansville,Chine,18,La Voix de l'est - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,148,https://www.lavoixdelest.ca/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-08-28 18:25:03,national
Cowansville,Chine,19,JournalLeGuide.com,"Cowansville, au goût de l'Asie",,,https://www.journalleguide.com/2013/10/02/cowansville-au-gout-de-lasie/,2021-08-28 18:25:03,national
Cowansville,Chine,20,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet commercial à Bromont | Affaires,2021-03-10,171,https://www.lavoixdelest.ca/affaires/un-nouveau-projet-commercial-a-bromont-0111bbc49250ce35874c34fdbaffd105,2021-08-28 18:25:04,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,347,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-28 18:25:04,national
Cowansville,Chine,22,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-08-28 18:25:04,national
Cowansville,Chine,23,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,282,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-08-28 18:25:04,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Pour un Noël (un peu plus) vert | Actualités,2020-11-29,272,https://www.lavoixdelest.ca/actualites/pour-un-noel-un-peu-plus-vert-a1ddac8c6a75bd78fd7e2d72b9ed902a,2021-08-28 18:25:04,national
Cowansville,Chine,25,La Tribune - Groupe Capitales Médias,Bitfarms vise une expansion à Sherbrooke | Affaires,2021-04-28,122,https://www.latribune.ca/affaires/bitfarms-vise-une-expansion-a-sherbrooke-3c5ab2484bd07228cc7b0fcf050bd977,2021-08-28 18:25:04,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,124,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-08-28 18:25:12,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,138,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-08-28 18:25:12,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,67,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-08-28 18:25:13,national
Cowansville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,162,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-08-28 18:25:13,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,170,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-08-28 18:25:13,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Une formation au parfum environnemental à Cowansville | Actualités,2021-07-01,58,https://www.lavoixdelest.ca/actualites/une-formation-au-parfum-environnemental-a-cowansville-d9b3cd6fbfecb7b76a8d3afdd56bd4d2,2021-08-28 18:25:13,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,92,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-08-28 18:25:13,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,74,https://www.lavoixdelest.ca/actualites/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-08-28 18:25:14,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,151,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-08-28 18:25:14,national
Cowansville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,138,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-28 18:25:14,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Hausse des taxes à Cowansville | Actualités,2020-12-22,249,https://www.lavoixdelest.ca/actualites/hausse-des-taxes-a-cowansville-698c04238e1cc41004d5edac43ad00c2,2021-08-28 18:25:14,national
Cowansville,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,192,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-28 18:25:14,national
Cowansville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Biden confirmé président d'une Amérique ébranlée par les violences des pro-Trump,2021-01-07,233,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/biden-confirme-president-dune-amerique-ebranlee-par-les-violences-des-pro-trump-9e1799a30ea82c401585b7604b9a5945,2021-08-28 18:25:15,national
Cowansville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Un changement d'usage au Bois McClure à Cowansville fait réagir,2020-11-06,295,https://www.lavoixdelest.ca/actualites/un-changement-dusage-au-bois-mcclure-a-cowansville-fait-reagir-cae7b11169b7a4cfe24ba82ef6a4c1e5,2021-08-28 18:25:15,national
Cowansville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Des feux d'artifice pour accueillir 2021 à Cowansville,2020-12-21,250,https://www.lavoixdelest.ca/actualites/des-feux-dartifice-pour-accueillir-2021-a-cowansville-b4be128b1ce835c951a04fccbc6eb220,2021-08-28 18:25:15,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Une griffe de vêtements écolos signée à Cowansville,2020-11-09,292,https://www.lavoixdelest.ca/actualites/une-griffe-de-vetements-ecolos-signee-a-cowansville-a7dceed4d9dadb09b76d48def5ac89ae,2021-08-28 18:25:15,national
Cowansville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Saisie au pénitencier de Cowansville | Actualités,2021-02-12,197,https://www.lavoixdelest.ca/actualites/saisie-au-penitencier-de-cowansville-f7f0c9a9414c7d3139fa80c97b15cf99,2021-08-28 18:25:16,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Agrandissement prochain du parc Jacques-Bonnette | Actualités,2021-06-01,88,https://www.lavoixdelest.ca/actualites/agrandissement-prochain-du-parc-jacques-bonnette-da52e36bc0813a9d04c988d5b6307deb,2021-08-28 18:25:16,national
Cowansville,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Des défilés et des marchés de Noël annulés dans Brome-Missisquoi,2020-11-09,292,https://www.lavoixdelest.ca/actualites/des-defiles-et-des-marches-de-noel-annules-dans-brome-missisquoi-ed7ad2c978d02f58ef2412ee129463e7,2021-08-28 18:25:16,national
Cowansville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Incident sur la route 104 : 1100 clients privés d'électricité à Farnham et Cowansville,2020-11-19,282,https://www.lavoixdelest.ca/actualites/incident-sur-la-route-104--1100-clients-prives-delectricite-a-farnham-et-cowansville-b5d4e0e1f8ead28b1651717bbacf553f,2021-08-28 18:25:17,national
Cowansville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Déconfinement en cours à l'école Massey-Vanier,2020-11-24,277,https://www.lavoixdelest.ca/actualites/deconfinement-en-cours-a-lecole-massey-vanier-f4b41c3be75e9eab2cf1adf00b5335e2,2021-08-28 18:25:17,national
Cowansville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Des subventions pour des protections féminines lavables à Cowansville et Brigham,2020-12-02,269,https://www.lavoixdelest.ca/actualites/des-subventions-pour-des-protections-feminines-lavables-a-cowansville-et-brigham-94e8d6ca8d1bc4248a371b1b6b95282b,2021-08-28 18:25:17,national
Cowansville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Saisie de méthamphétamine et de cocaïne à Cowansville | Actualités,2020-10-21,311,https://www.lavoixdelest.ca/actualites/saisie-de-methamphetamine-et-de-cocaine-a-cowansville-4038ba93c5a2b9127678ff243cb5804b,2021-08-28 18:25:17,national
Cowansville,Biden OR Trump,24,Le Journal de Montréal,Cowansville: deux personnes arrêtées pour une tentative de livraison à la prison,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison,2021-08-28 18:25:17,national
Cowansville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Une troisième rue «conviviale» à Cowansville | Actualités,2020-10-26,306,https://www.lavoixdelest.ca/actualites/une-troisieme-rue-conviviale-a-cowansville-737bf27d83a78997f8c4d39b0f19de27,2021-08-28 18:25:18,national
Cowansville,déficit,1,La Voix de l'est - Groupe Capitales Médias,Surplus de plus de 3 M$ à Cowansville | Actualités,2021-06-29,60,https://www.lavoixdelest.ca/actualites/surplus-de-plus-de-3-m-a-cowansville-729b1554dbf6649f938198a3aefeb41d,2021-08-28 18:25:24,national
Cowansville,déficit,2,Journal Le Guide - Cowansville,"Un déficit de 1,5 M$ pour Val-des-Cerfs en 2018-2019",,,https://www.journalleguide.com/2019/11/15/un-deficit-de-15-m-pour-val-des-cerfs-en-2018-2019/,2021-08-28 18:25:25,national
Cowansville,déficit,3,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,94,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-08-28 18:25:25,national
Cowansville,déficit,4,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,166,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-28 18:25:25,national
Cowansville,déficit,5,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-08-28 18:25:25,national
Cowansville,déficit,6,Journal Le Guide - Cowansville,Bromont: le SSACE reprend son envol,,,https://www.journalleguide.com/2018/06/21/bromont-le-ssace-reprend-son-envol/,2021-08-28 18:25:25,national
Cowansville,déficit,7,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-08-28 18:25:26,national
Cowansville,déficit,8,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-08-28 18:25:26,national
Cowansville,déficit,9,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,201,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-08-28 18:25:26,national
Cowansville,déficit,10,Le Droit - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,102,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-28 18:25:26,national
Cowansville,déficit,11,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-08-28 18:25:27,national
Cowansville,déficit,12,Granby Express,Le CRIF souhaite réaménager l'ancien local d'usinage,,,https://www.granbyexpress.com/2020/01/30/le-crif-souhaite-reamenager-lancien-local-dusinage/,2021-08-28 18:25:27,national
Cowansville,déficit,13,Journal Le Guide - Cowansville,Plus de détails sur la réouverture des établissements scolaires et des services de garde,,,https://www.journalleguide.com/2020/04/27/plus-de-details-sur-la-reouverture-des-etablissements-scolaires-et-des-services-de-garde/,2021-08-28 18:25:27,national
Cowansville,déficit,14,La Voix de l'est - Groupe Capitales Médias,Toute une finale pour Soif de musique | Actualités,,,https://www.lavoixdelest.ca/actualites/toute-une-finale-pour-soif-de-musique-fa5e72c4d4b486654feb595ffac44f6a,2021-08-28 18:25:27,national
Cowansville,déficit,15,L'Avenir et des Rivières - Farnham,Nouveau service privé de tutorat et d'aide aux devoirs dans la région de Bedford,2020-10-15,317,https://www.laveniretdesrivieres.com/2020/10/15/nouveau-service-prive-de-tutorat-et-daide-aux-devoirs-dans-la-region-de-bedford/,2021-08-28 18:25:27,national
Cowansville,déficit,16,La Voix de l'est - Groupe Capitales Médias,Le club d'athlétisme Adrénaline en manque de pistes,,,https://www.lavoixdelest.ca/actualites/le-club-dathletisme-adrenaline-en-manque-de-pistes-e1adbdac05156e0decff38c8f8d7fdde,2021-08-28 18:25:28,national
Cowansville,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Lily Plante se rapproche de son rêve olympique,2020-12-05,266,https://www.lenouvelliste.ca/sports/lily-plante-se-rapproche-de-son-reve-olympique-04861259e906033bedebc9e690fcd3c8,2021-08-28 18:25:28,national
Cowansville,déficit,18,La Tribune - Groupe Capitales Médias,De nouveaux dermatologues arrivent au CIUSSS | Actualités,,,https://www.latribune.ca/actualites/de-nouveaux-dermatologues-arrivent-au-ciusss-27ae2339b1c5ae3585dc7186393468a2,2021-08-28 18:25:28,national
Cowansville,déficit,19,Journal Le Guide - Cowansville,Attraction de main-d'oeuvre : une opération séduction à 1 M$ pour la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/09/05/attraction-de-main-doeuvre-une-operation-seduction-a-1-m-pour-la-mrc-brome-missisquoi/,2021-08-28 18:25:28,national
Cowansville,déficit,20,JournalLeGuide.com,Les groupes d'accueil aux aînés remplacent les centres de jour,,,https://www.journalleguide.com/2015/11/18/les-groupes-daccueil-aux-aines-remplacent-les-centres-de-jour/,2021-08-28 18:25:28,national
Cowansville,déficit,21,Journal Le Guide - Cowansville,Un tournoi de golf pour donner de l'espoir à Félix-Antoine,,,https://www.journalleguide.com/2019/07/31/un-tournoi-de-golf-pour-donner-de-lespoir-a-felix-antoine/,2021-08-28 18:25:29,national
Cowansville,déficit,22,Journal Le Guide - Cowansville,L'école de la Chantignole joint le mouvement Santé Globale,,,https://www.journalleguide.com/2019/05/31/lecole-de-la-chantignole-joint-le-mouvement-sante-globale/,2021-08-28 18:25:29,national
Cowansville,déficit,23,La Voix de l'est - Groupe Capitales Médias,Neurologie: des solutions sur la table | Actualités,,,https://www.lavoixdelest.ca/actualites/neurologie-des-solutions-sur-la-table-1ae481a70e607c5d049fe74e27735b5d,2021-08-28 18:25:29,national
Cowansville,déficit,24,La Terre de chez nous,Du lait en poudre pour les prisonniers | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/du-lait-en-poudre-pour-les-prisonniers,2021-08-28 18:25:29,national
Cowansville,déficit,25,TopoLocal,"Pas pour tout de suite, une maison de répit Gilles-Carle dans les Laurentides",,,https://www.topolocal.ca/2019/09/30/pas-pour-tout-de-suite-une-maison-de-repit-gilles-carle-dans-les-laurentides/,2021-08-28 18:25:30,national
