Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,député,25,Le Reflet du Lac,Bilan de la dernière session parlementaire: rien pour ébranler le député Gilles Bélanger,2021-07-15,44,https://www.lerefletdulac.com/2021/07/15/bilan-de-la-derniere-session-parlementaire-rien-pour-ebranler-le-depute-gilles-belanger/,2021-08-28 10:18:55,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",1,Le Journal de Montréal,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte,2021-08-28 10:19:15,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",2,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-28 10:19:16,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",3,Le Journal de Montréal,"Violence conjugale: les agresseurs doivent être référés à des ressources d'aide, juge le Bureau du coroner",2021-04-26,124,https://www.journaldemontreal.com/2021/04/26/violence-conjugale-les-agresseurs-doivent-etre-referes-a-des-ressources-daide-juge-le-bureau-du-coroner,2021-08-28 10:19:16,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",4,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-08-28 10:19:16,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",5,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-08-28 10:19:17,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",6,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-28 10:19:17,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",7,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,194,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-08-28 10:19:17,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",8,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,218,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-08-28 10:19:17,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",9,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-08-28 10:19:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",10,Zone911,Incendie majeur à St-Jean -sur-Richelieu: Voici une galerie de photos spectaculaires,,,https://zone911.com/incendies/29299-incendie-majeur-a-st-jean-sur-richelieu-voici-une-galerie-de-photos-spectaculaires,2021-08-28 10:19:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",11,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-08-28 10:19:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",12,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-08-28 10:19:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",13,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,122,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-08-28 10:19:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",14,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,2020-09-05,357,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-08-28 10:19:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",15,Le Devoir,Chroniques La lâcheté libérale,2021-02-20,189,https://www.ledevoir.com/opinion/chroniques/595583/la-lachete-liberale,2021-08-28 10:19:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",16,Zone911,Une voiture s'est retrouvée dans une position inusitée,2021-05-31,89,https://zone911.com/accidents/30890-une-voiture-s-est-retrouvee-dans-une-position-inusitee,2021-08-28 10:19:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",17,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-08-28 10:19:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",18,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-08-28 10:19:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",19,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-28 10:19:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",20,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-08-28 10:19:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",21,L'Hebdo Journal,"Tentative de meurtre au centre-ville: deux suspects arrêtés, dont un mineur",2021-07-19,40,https://www.lhebdojournal.com/tentative-de-meurtre-au-centre-ville-deux-suspects-arretes-dont-un-mineur/,2021-08-28 10:19:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",22,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,122,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-28 10:19:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",23,La Presse,Saint-Jean-sur-Richelieu | Un blessé grave dans une collision sur l'autoroute 35,2020-11-21,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-21/saint-jean-sur-richelieu/un-blesse-grave-dans-une-collision-sur-l-autoroute-35.php,2021-08-28 10:19:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",24,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-08-28 10:19:21,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",25,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,248,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-28 10:19:21,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",1,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,206,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-28 10:19:37,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",2,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,205,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-28 10:19:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",3,L’actualité,COVID-19: Drapeau rouge à Saint-Jean-sur-Richelieu,2021-02-03,206,https://lactualite.com/actualites/covid-19-drapeau-rouge-a-saint-jean-sur-richelieu/,2021-08-28 10:19:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",4,iHeartRadio,Hausse soudaine et préoccupante de cas de COVID-19 dans le Haut-Richelieu,2021-02-03,206,https://www.iheartradio.ca/boom/boom-1041/nouvelles/hausse-soudaine-et-preoccupante-de-cas-de-covid-19-dans-le-haut-richelieu-1.14501916,2021-08-28 10:19:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",5,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,206,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-28 10:19:38,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",6,Radio-Canada.ca,« Je me bats contre un ennemi invisible » : le major-général Dany Fortin inculpé,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817494/major-general-fortin-chef-accusation-crime-inconduite-sexuelle-cour,2021-08-28 10:19:39,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",7,La Releve,Des nouveautés et des incontournables pour la fin des vacances sur la Rive-Sud et en Montérégie,2021-08-19,9,https://www.lareleve.qc.ca/2021/08/19/des-nouveautes-et-des-incontournables-pour-la-fin-des-vacances-sur-la-rive-sud-et-en-monteregie/,2021-08-28 10:19:39,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",8,Rendez-VousNature.ca,"Nouveautés et incontournables en Montérégie, pour la fin des vacances",2021-08-11,17,https://www.rendez-vousnature.ca/plein-air/2021/08/11/nouveautes-et-incontournables-en-monteregie-pour-la-fin-des-vacances-4614/,2021-08-28 10:19:39,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",9,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,208,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-28 10:19:39,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",10,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,310,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-28 10:19:40,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",11,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,157,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-28 10:19:40,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",12,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,318,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-28 10:19:40,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",13,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,273,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-28 10:19:40,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",14,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,162,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-08-28 10:19:40,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",15,ICI.Radio-Canada.ca,Bingo à Saint-Jean-sur-Richelieu : un deuxième cas de COVID-19,2020-10-17,315,https://ici.radio-canada.ca/nouvelle/1741888/bingo-saint-jean-sur-richelieu-cas-covid-19-dube-loto-quebec,2021-08-28 10:19:41,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",16,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,122,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-08-28 10:19:41,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",17,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,185,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-28 10:19:41,mixte
