Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,covid OR COVID,2,Courrier Frontenac,Mairie de Thetford Mines : Marc-Alexandre Brousseau sollicite un troisième mandat,2021-08-19,9,https://www.courrierfrontenac.qc.ca/2021/08/19/mairie-de-thetford-mines-marc-alexandre-brousseau-sollicite-un-troisieme-mandat/,2021-08-28 14:12:14,mixte
Thetford Mines,covid OR COVID,3,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,185,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-28 14:12:14,mixte
Thetford Mines,covid OR COVID,4,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,29,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-28 14:12:14,mixte
Thetford Mines,covid OR COVID,5,Mon Thetford,Les inscriptions aux activités sportives et culturelles sont commencées,2021-08-25,3,https://monthetford.com/les-inscriptions-aux-activites-sportives-et-culturelles-sont-commencees/,2021-08-28 14:12:15,mixte
Thetford Mines,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,350,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-28 14:12:15,mixte
Thetford Mines,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Le nouveau souffle du soccer | Sports,2021-08-28,0,https://www.lesoleil.com/sports/le-nouveau-souffle-du-soccer-51a361074b0ce18c674bc97e138bedf5,2021-08-28 14:12:15,mixte
Thetford Mines,covid OR COVID,8,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,114,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-28 14:12:15,mixte
Thetford Mines,covid OR COVID,9,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,150,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-08-28 14:12:16,mixte
Thetford Mines,covid OR COVID,10,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,226,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-08-28 14:12:16,mixte
Thetford Mines,covid OR COVID,11,Courrier Frontenac,COVID-19 : neuf nouveaux cas dans la MRC des Appalaches,2021-04-15,135,https://www.courrierfrontenac.qc.ca/2021/04/15/covid-19-neuf-nouveaux-cas-dans-la-mrc-des-appalaches-2/,2021-08-28 14:12:16,mixte
Thetford Mines,covid OR COVID,12,Courrier Frontenac,COVID-19 : 35 nouveaux cas dans la MRC des Appalaches,2021-05-03,117,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-35-nouveaux-cas-dans-la-mrc-des-appalaches/,2021-08-28 14:12:16,mixte
Thetford Mines,covid OR COVID,13,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,149,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-08-28 14:12:16,mixte
Thetford Mines,covid OR COVID,14,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,354,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-28 14:12:17,mixte
Thetford Mines,covid OR COVID,15,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,131,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-08-28 14:12:17,mixte
Thetford Mines,covid OR COVID,16,Courrier Frontenac,COVID-19 : un dixième décès à Thetford Mines,2020-10-06,326,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-un-dixieme-deces-a-thetford-mines/,2021-08-28 14:12:17,mixte
Thetford Mines,covid OR COVID,17,Courrier Frontenac,COVID-19 : un 21e décès à Thetford Mines,2020-11-04,297,https://www.courrierfrontenac.qc.ca/2020/11/04/covid-19-un-21e-deces-a-thetford-mines/,2021-08-28 14:12:17,mixte
Thetford Mines,covid OR COVID,18,Courrier Frontenac,COVID-19 : un 20e décès à Thetford Mines,2020-10-29,303,https://www.courrierfrontenac.qc.ca/2020/10/29/covid-19-un-20e-deces-a-thetford-mines/,2021-08-28 14:12:18,mixte
Thetford Mines,covid OR COVID,19,Courrier Frontenac,COVID-19 : 82 cas actifs dans la MRC des Appalaches,2021-05-19,101,https://www.courrierfrontenac.qc.ca/2021/05/19/covid-19-82-cas-actifs-dans-la-mrc-des-appalaches/,2021-08-28 14:12:18,mixte
Thetford Mines,covid OR COVID,20,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,183,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-28 14:12:18,mixte
Thetford Mines,covid OR COVID,21,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,113,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-08-28 14:12:18,mixte
Thetford Mines,covid OR COVID,22,Courrier Frontenac,Le vaccin AstraZeneca disponible à Thetford pour les 55-79 ans,2021-04-09,141,https://www.courrierfrontenac.qc.ca/2021/04/09/le-vaccin-astrazeneca-disponible-a-thetford-pour-les-55-79-ans/,2021-08-28 14:12:18,mixte
Thetford Mines,covid OR COVID,23,Courrier Frontenac,COVID-19 : les cas actifs en hausse dans la MRC des Appalaches,2021-05-05,115,https://www.courrierfrontenac.qc.ca/2021/05/05/covid-19-les-cas-actifs-en-hausse-dans-la-mrc-des-appalaches-2/,2021-08-28 14:12:19,mixte
Thetford Mines,covid OR COVID,24,Courrier Frontenac,COVID-19 : hausse des hospitalisations en Chaudière-Appalaches,2021-04-06,144,https://www.courrierfrontenac.qc.ca/2021/04/06/covid-19-hausse-des-hospitalisations-en-chaudiere-appalaches/,2021-08-28 14:12:19,mixte
Thetford Mines,covid OR COVID,25,Courrier Frontenac,COVID-19 : la situation est stable en Chaudière-Appalaches,2021-03-02,179,https://www.courrierfrontenac.qc.ca/2021/03/02/covid-19-la-situation-est-stable-en-chaudiere-appalaches/,2021-08-28 14:12:19,mixte
Thetford Mines,construction,1,Mon Thetford,50 000 $ seront investis pour réaliser les projets proposés et choisis par les citoyens de Thetford,2021-08-27,1,https://monthetford.com/50-000-seront-investis-pour-realiser-les-projets-proposes-et-choisis-par-les-citoyens-de-thetford/,2021-08-28 14:12:34,mixte
Thetford Mines,construction,2,Le Soleil - Groupe Capitales Médias,Les maisons les moins chères au Québec | Thetford | La Vitrine,2021-08-20,8,https://www.lesoleil.com/la-vitrine/thetford/les-maisons-les-moins-cheres-au-quebec-85ab48c8e917901a5dae859df978b0a7,2021-08-28 14:12:34,mixte
Thetford Mines,construction,3,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,39,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-08-28 14:12:34,mixte
Thetford Mines,construction,4,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-08-28 14:12:35,mixte
Thetford Mines,construction,5,EnBeauce.com,La Maison des aînés de Saint-Martin accueillera ses premiers résidents en septembre 2022,2021-08-19,9,https://www.enbeauce.com/actualites/societe/434637/la-maison-des-aines-de-saint-martin-accueillera-ses-premiers-residents-en-septembre-2022,2021-08-28 14:12:35,mixte
Thetford Mines,construction,6,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,136,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-08-28 14:12:35,mixte
Thetford Mines,construction,7,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,45,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-08-28 14:12:35,mixte
Thetford Mines,construction,8,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,212,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-08-28 14:12:35,mixte
Thetford Mines,construction,9,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,213,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-08-28 14:12:36,mixte
Thetford Mines,construction,10,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,143,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-08-28 14:12:36,mixte
Thetford Mines,construction,11,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,99,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-08-28 14:12:36,mixte
Thetford Mines,construction,12,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,281,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-08-28 14:12:36,mixte
Thetford Mines,construction,13,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,54,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-28 14:12:36,mixte
Thetford Mines,construction,14,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,268,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-08-28 14:12:37,mixte
Thetford Mines,construction,15,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,78,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-08-28 14:12:37,mixte
Thetford Mines,construction,16,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,65,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-08-28 14:12:37,mixte
Thetford Mines,construction,17,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,290,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-08-28 14:12:37,mixte
Thetford Mines,construction,18,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 14:12:38,mixte
Thetford Mines,construction,19,Courrier Frontenac,La future maison des aînés de Black Lake estimée à 35 millions $,2021-02-08,201,https://www.courrierfrontenac.qc.ca/2021/02/08/la-future-maison-des-aines-de-black-lake-estimee-a-35-millions/,2021-08-28 14:12:38,mixte
Thetford Mines,construction,20,Courrier Frontenac,Nouveau service de paiement en ligne à Thetford Mines,2021-04-16,134,https://www.courrierfrontenac.qc.ca/2021/04/16/nouveau-service-de-paiement-en-ligne-a-thetford-mines/,2021-08-28 14:12:38,mixte
Thetford Mines,construction,21,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,213,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-08-28 14:12:38,mixte
Thetford Mines,construction,22,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,80,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-08-28 14:12:39,mixte
Thetford Mines,construction,23,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,116,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-08-28 14:12:39,mixte
Thetford Mines,construction,24,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,37,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2021-08-28 14:12:39,mixte
Thetford Mines,construction,25,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,147,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-28 14:12:39,mixte
