Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,élection OR campagne,11,La Presse,612 nouveaux cas et aucun décès | La Presse,2021-08-27,1,https://www.lapresse.ca/covid-19/2021-08-27/612-nouveaux-cas-et-aucun-deces.php,2021-08-28 14:40:38,mixte
Laval,élection OR campagne,12,Courrier Laval,Un jeune «dur à cuire» lavallois s'implique pour la recherche,2021-08-26,2,https://courrierlaval.com/un-jeune-dur-a-cuire-lavallois-simplique-pour-la-recherche/,2021-08-28 14:40:38,mixte
Laval,élection OR campagne,13,La Presse,Bilan de la COVID-19 au Québec | 1402 nouveaux cas en trois jours,2021-08-23,5,https://www.lapresse.ca/covid-19/2021-08-23/bilan-de-la-covid-19-au-quebec/1402-nouveaux-cas-en-trois-jours.php,2021-08-28 14:40:38,mixte
Laval,élection OR campagne,14,Le Journal de Québec,Environ 4000 spectateurs pour les matchs du Vert &amp; Or,2021-08-17,11,https://www.journaldequebec.com/2021/08/17/environ-4000-spectateurs-pour-les-matchs-du-vert--or-1,2021-08-28 14:40:38,mixte
Laval,élection OR campagne,15,Radio-Canada.ca,527 nouveaux cas de COVID-19 et 2 nouveaux décès au Québec | Coronavirus,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818056/bilan-covid-quebec-20-aout-2021,2021-08-28 14:40:39,mixte
Laval,élection OR campagne,16,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 14:40:39,mixte
Laval,élection OR campagne,17,La Voix de l'est - Groupe Capitales Médias,Assouplissement quant aux mesures d'isolement dans les écoles,2021-08-27,1,https://www.lavoixdelest.ca/actualites/covid-19/assouplissement-quant-aux-mesures-disolement-dans-les-ecoles-86ab44229a2030c3a289413ea6b1b4b2,2021-08-28 14:40:39,mixte
Laval,élection OR campagne,18,La Presse,"Possibilité d'élections fédérales anticipées | Le vote en présentiel sécuritaire, selon la Dre Theresa Tam",2021-08-05,23,https://www.lapresse.ca/actualites/2021-08-05/possibilite-d-elections-federales-anticipees/le-vote-en-presentiel-securitaire-selon-la-dre-theresa-tam.php,2021-08-28 14:40:39,mixte
Laval,élection OR campagne,19,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-28 14:40:40,mixte
Laval,élection OR campagne,20,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,24,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-28 14:40:40,mixte
Laval,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Nathanielle Morin: plus qu'une candidate trans | Élections fédérales | Actualités,2021-08-19,9,https://www.lesoleil.com/actualite/les-elections-federales/nathanielle-morin-plus-quune-candidate-trans-0711076475a7f78e4c7bb9629a82b297,2021-08-28 14:40:40,mixte
Laval,élection OR campagne,22,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,180,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-08-28 14:40:40,mixte
Laval,élection OR campagne,23,Radio-Canada.ca,Interrogations sur la vaccination obligatoire des travailleurs de la santé | Coronavirus,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817497/coronavirus-syndicats-sante-reactions-vaccination-obligatoire,2021-08-28 14:40:41,mixte
Laval,élection OR campagne,24,DansLesCoulisses,Marc Bergevin a encore près de 4 millions $ pour magasiner,2021-08-04,24,https://www.danslescoulisses.com/fr/marc-bergevin-a-encore-pres-de-4-millions-pour-magasiner/,2021-08-28 14:40:41,mixte
Laval,élection OR campagne,25,TVA Nouvelles,Les développements sur le coronavirus du 19 août,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:40:41,mixte
Laval,député,1,Courrier Laval,Se souvenir des disparus de la COVID-19,2021-08-27,1,https://courrierlaval.com/se-souvenir-des-disparus-de-la-covid-19/,2021-08-28 14:41:31,mixte
Laval,député,2,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 14:41:32,mixte
Laval,député,3,Le Journal de Québec,Vaccination obligatoire: le Parti québécois fustige le Barreau,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/le-parti-quebecois-fustige-le-barreau,2021-08-28 14:41:32,mixte
Laval,député,4,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,24,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-28 14:41:32,mixte
Laval,député,5,Le Journal de Montréal,La SQ aurait entravé l'enquête sur le financement du PLQ,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/la-sq-aurait-entrave-lenquete-sur-le-financement-du-plq,2021-08-28 14:41:32,mixte
Laval,député,6,Le Journal de Québec,"Rétrogradé après son voyage à la Barbade, Pierre Arcand revient à la tête du caucus libéral",2021-08-18,10,https://www.journaldequebec.com/2021/08/18/retrograde-apres-son-voyage-a-la-barbade-pierre-arcand-revient-a-la-tete-du-caucus-liberal,2021-08-28 14:41:33,mixte
Laval,député,7,ICI.Radio-Canada.ca,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord | Élections Canada 2021,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818506/ismael-raymond-npd-chicoutimi-fjord-elections-2021,2021-08-28 14:41:33,mixte
Laval,député,8,Radio-Canada.ca,Voici pourquoi les élus ne ressemblent pas aux Canadiens,2021-08-26,2,https://ici.radio-canada.ca/info/2021/elections-federales/minorites-visibles-diversite-autochtones-racises-candidats-politique/,2021-08-28 14:41:33,mixte
Laval,député,9,Radio-Canada.ca,L'opposition libérale exhorte Québec à en faire plus pour venir en aide à Haïti,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817804/opposition-cellule-crise-haiti-gouvernement-legault,2021-08-28 14:41:33,mixte
Laval,député,10,TVA Nouvelles,Trudeau accusé d'ingérence en santé,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/trudeau-accuse-dingerence-en-sante-1,2021-08-28 14:41:34,mixte
Laval,député,11,Courrier Laval,La STL reçoit 85 M$ du gouvernement du Canada,2021-08-12,16,https://courrierlaval.com/la-stl-recoit-85-m-du-gouvernement-du-canada/,2021-08-28 14:41:34,mixte
Laval,député,12,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-08-28 14:41:34,mixte
Laval,député,13,Chambly Matin,"COVID-19 : le port du masque obligatoire dans les classes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-24,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-rentree-scolaire-masque-obligatoire-dans-les-classes-transport-scolaire-ministre-de-l-education-jean-francois-roberge-depute-de-chambly.html,2021-08-28 14:41:34,mixte
Laval,député,14,Courrier Laval,Partenariat entre le Collège CDI et le Centre de pédiatrie sociale Laval,2021-08-11,17,https://courrierlaval.com/partenariat-entre-le-college-cdi-et-le-centre-de-pediatrie-sociale-laval/,2021-08-28 14:41:35,mixte
Laval,député,15,Le Journal de Québec,Le bulletin des chefs: Erin O'Toole poursuit sur sa lancée,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/le-bulletin-des-chefs-erin-otoole-poursuit-sur-sa-lancee,2021-08-28 14:41:35,mixte
Laval,député,16,Courrier Laval,Le programme de services Internet haute vitesse abordables se poursuit,2021-08-17,11,https://courrierlaval.com/le-programme-de-services-internet-haute-vitesse-abordables-se-poursuit/,2021-08-28 14:41:35,mixte
Laval,député,17,Le Devoir,Maxime Bernier en campagne contre les mesures sanitaires,2021-08-20,8,https://www.ledevoir.com/politique/canada/626403/maxime-bernier-fait-campagne-sur-la-gestion-de-la-covid-19,2021-08-28 14:41:35,mixte
Laval,député,18,Ouest-France,L'historien spécialiste de la Mayenne Jacques Salbert est décédé,2021-08-22,6,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/l-historien-specialiste-de-la-mayenne-jacques-salbert-est-decede-968d8f5c-034a-11ec-8926-48613f7d5af4,2021-08-28 14:41:35,mixte
Laval,député,19,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 14:41:36,mixte
Laval,député,20,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,193,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-08-28 14:41:36,mixte
Laval,député,21,Courrier Laval,L'UPAC s'excuse auprès de Guy Ouellette,2021-06-10,79,https://courrierlaval.com/lupac-sexcuse-aupres-de-guy-ouellette/,2021-08-28 14:41:36,mixte
Laval,député,22,maville.com,Saint-Cast-Le-Guildo. Le député Hervé Berville en visite au golf de Saint-Cast,2021-07-28,31,https://dinan.maville.com/actu/actudet_-saint-cast-le-guildo.-le-depute-herve-berville-en-visite-au-golf-de-saint-cast-_fil-4755497_actu.Htm,2021-08-28 14:41:37,mixte
Laval,député,23,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,141,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-08-28 14:41:37,mixte
Laval,député,24,La Presse,"Vaccination obligatoire des travailleurs de la santé | Un seul jour de consultations est insuffisant, dit l'opposition",2021-08-19,9,https://www.lapresse.ca/covid-19/2021-08-19/vaccination-obligatoire-des-travailleurs-de-la-sante/un-seul-jour-de-consultations-est-insuffisant-dit-l-opposition.php,2021-08-28 14:41:37,mixte
Laval,député,25,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,40,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-08-28 14:41:37,mixte
Laval,"""arme à feu""",1,Courrier Laval,Bagarre et arme à feu près de l'Aztec,2021-08-10,18,https://courrierlaval.com/bagarre-et-arme-a-feu-pres-de-laztec/,2021-08-28 14:41:53,mixte
Laval,"""arme à feu""",2,Radio-Canada.ca,"Des coups de feu tirés à Laval, les policiers enquêtent",2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1817967/arme-feu-laval-sainte-rose,2021-08-28 14:41:53,mixte
Laval,"""arme à feu""",3,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-08-28 14:41:53,mixte
Laval,"""arme à feu""",4,TVA Nouvelles,Deux arrestations après une fusillade à Laval,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/deux-arrestations-apres-une-fusillade-a-laval,2021-08-28 14:41:53,mixte
Laval,"""arme à feu""",5,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-28 14:41:54,mixte
Laval,"""arme à feu""",6,La Presse,Enlèvement d'un adolescent à Laval | Deux hommes accusés de séquestration et voies de fait armées,2021-07-29,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/enlevement-d-un-adolescent-a-laval/deux-hommes-accuses-de-sequestration-et-voies-de-fait-armees.php,2021-08-28 14:41:54,mixte
Laval,"""arme à feu""",7,Courrier Laval,Triple arrestation après la tentative de meurtre à l'Aztec,2021-08-12,16,https://courrierlaval.com/triple-arrestation-apres-la-tentative-de-meurtre-a-laztec/,2021-08-28 14:41:54,mixte
Laval,"""arme à feu""",8,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,73,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-08-28 14:41:54,mixte
Laval,"""arme à feu""",9,Le Journal de Montréal,Un homme atteint par balle à Laval,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-08-28 14:41:55,mixte
Laval,"""arme à feu""",10,Courrier Laval,Suspects dangereux recherchés pour coups de feu,2021-06-22,67,https://courrierlaval.com/deux-suspects-dangereux-recherches-pour-coups-de-feu/,2021-08-28 14:41:55,mixte
Laval,"""arme à feu""",11,Le Journal de Montréal,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,166,https://www.journaldemontreal.com/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu,2021-08-28 14:41:55,mixte
Laval,"""arme à feu""",12,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,122,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-08-28 14:41:55,mixte
Laval,"""arme à feu""",13,Le Journal de Montréal,Coups de feu tirés en direction d'un bar de danseuses de Laval,2021-07-25,34,https://www.journaldemontreal.com/2021/07/25/coups-de-feu-tires-en-direction-dun-bar-de-danseuses-de-laval,2021-08-28 14:41:56,mixte
Laval,"""arme à feu""",14,La Presse,Armes à feu à Montréal | Des approches qui ont fait leurs preuves,2021-05-10,110,https://www.lapresse.ca/debats/opinions/2021-05-10/armes-a-feu-a-montreal/des-approches-qui-ont-fait-leurs-preuves.php,2021-08-28 14:41:56,mixte
Laval,"""arme à feu""",15,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,48,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-08-28 14:41:56,mixte
Laval,"""arme à feu""",16,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-28 14:41:56,mixte
Laval,"""arme à feu""",17,Radio-Canada.ca,Un locataire se blesse avec une arme à feu en tentant de faire peur à son propriétaire,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806000/blessure-accident-arme-fusil-montreal-spvm,2021-08-28 14:41:56,mixte
Laval,"""arme à feu""",18,Zone911,Laval - Incendie majeur dans une ferme laitière - Actualités,2021-06-30,59,https://zone911.com/incendies/31062-laval-incendie-majeur-dans-une-ferme-laitiere,2021-08-28 14:41:57,mixte
Laval,"""arme à feu""",19,TVA Nouvelles,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,140,https://www.tvanouvelles.ca/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee-1,2021-08-28 14:41:57,mixte
Laval,"""arme à feu""",20,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-08-28 14:41:57,mixte
Laval,"""arme à feu""",21,TVA Nouvelles,Un homme de 20 ans atteint par balle à Laval,2021-05-02,118,https://www.tvanouvelles.ca/2021/05/02/un-homme-de-20-ans-atteint-par-balle-a-laval,2021-08-28 14:41:57,mixte
Laval,"""arme à feu""",22,Le Journal de Montréal,Un homme de 39 ans abattu à Laval,2020-12-03,268,https://www.journaldemontreal.com/2020/12/02/un-homme-de-39-ans-abattu-a-laval,2021-08-28 14:41:58,mixte
Laval,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-28 14:41:58,mixte
Laval,"""arme à feu""",24,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,46,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-08-28 14:41:58,mixte
Laval,"""arme à feu""",25,ICI.Radio-Canada.ca,Un adolescent de 15 ans a accidentellement tué son ami de 13 ans en Utah,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1809991/ado-deces-etats-unis-utah-armes-feu,2021-08-28 14:41:58,mixte
Laval,"""santé publique""",1,Le Devoir,La hausse des cas à Laval préoccupe la Santé publique,2021-08-13,15,https://www.ledevoir.com/societe/sante/624465/la-hausse-des-cas-a-laval-est-vraiment-preoccupante-dit-la-sante-publique-regionale,2021-08-28 14:42:15,mixte
Laval,"""santé publique""",2,Courrier Laval,75 % de la population admissible adéquatement vaccinée à Laval,2021-08-25,3,https://courrierlaval.com/75-de-la-population-admissible-adequatement-vaccinee-a-laval/,2021-08-28 14:42:15,mixte
Laval,"""santé publique""",3,Le Journal de Montréal,Quatrième vague: Laval est la région la plus touchée,2021-08-12,16,https://www.journaldemontreal.com/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee,2021-08-28 14:42:15,mixte
Laval,"""santé publique""",4,Radio-Canada.ca,Retour du masque en classe dans neuf régions du Québec | Coronavirus,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818812/quebec-plan-rentree-scolaire-covid-delta-masque,2021-08-28 14:42:16,mixte
Laval,"""santé publique""",5,La Presse,Montréal et Laval | 97 % des paramédicaux d'Urgences-santé vaccinés,2021-08-18,10,https://www.lapresse.ca/covid-19/2021-08-18/montreal-et-laval/97-des-paramedicaux-d-urgences-sante-vaccines.php,2021-08-28 14:42:16,mixte
Laval,"""santé publique""",6,Courrier Laval,Vaccination obligatoire pour les travailleurs de la santé,2021-08-17,11,https://courrierlaval.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/,2021-08-28 14:42:16,mixte
Laval,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,"Pas dans les plans, la vaccination obligatoire à l'Université Laval",2021-08-10,18,https://www.lesoleil.com/actualite/covid-19/pas-dans-les-plans-la-vaccination-obligatoire-a-luniversite-laval-73c0ea903af4a96a07a73d4bfd4f1d25,2021-08-28 14:42:16,mixte
Laval,"""santé publique""",8,TVA Nouvelles,Vaccination: les sages-femmes traînent de la patte,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/les-sages-femmes-trainent-de-la-patte-1,2021-08-28 14:42:17,mixte
Laval,"""santé publique""",9,Le Devoir,Les CPE sont favorables à la vaccination obligatoire de leurs éducatrices,2021-08-28,0,https://www.ledevoir.com/politique/quebec/627945/coronavirus-les-cpe-sont-favorables-a-la-vaccination-obligatoire-de-leurs-educatrices,2021-08-28 14:42:17,mixte
Laval,"""santé publique""",10,Radio-Canada.ca,La preuve vaccinale demandée pour plusieurs activités sociales dès septembre au Québec | Coronavirus,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815571/vaccin-passeport-sanitaire-sante-publique-christian-dube-modalites,2021-08-28 14:42:17,mixte
Laval,"""santé publique""",11,ICI.Radio-Canada.ca,Vaccination obligatoire des travailleurs de la santé : des syndicats opposés,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817371/vaccin-covid19-mesure-legault-syndicat-employe-chul-hopital,2021-08-28 14:42:17,mixte
Laval,"""santé publique""",12,Radio-Canada.ca,501 nouveaux cas de COVID-19 au Québec ces 3 derniers jours | Coronavirus,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813597/bilan-covid-fin-semaine,2021-08-28 14:42:18,mixte
Laval,"""santé publique""",13,Courrier Laval,67 % de la population lavalloise admissible a reçu ses deux doses,2021-08-06,22,https://courrierlaval.com/67-de-la-population-lavalloise-admissible-a-recu-ses-deux-doses/,2021-08-28 14:42:18,mixte
Laval,"""santé publique""",14,Le Devoir,Incohésion dans les écoles à quelques jours de la rentrée,2021-08-21,7,https://www.ledevoir.com/societe/education/626571/incohesion-dans-les-ecoles,2021-08-28 14:42:18,mixte
Laval,"""santé publique""",15,iHeartRadio,MONTÉRÉGIE: Le nombre de cas de COVID-19 a presque doublé depuis 1 semaine,2021-08-17,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-nombre-de-cas-de-covid-19-a-presque-double-depuis-1-semaine-1.15875351,2021-08-28 14:42:18,mixte
Laval,"""santé publique""",16,Le Journal de Montréal,Qui sont les non-vaccinés au Québec?,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/qui-sont-les-non-vaccines-au-quebec,2021-08-28 14:42:18,mixte
Laval,"""santé publique""",17,Le Journal de Montréal,"Revenu record de 1,6 million$ pour un médecin de famille",2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/revenu-record-de-16-million-pour-un-medecin-de-famille,2021-08-28 14:42:19,mixte
Laval,"""santé publique""",18,Radio-Canada.ca,376 nouveaux cas de COVID-19 et un décès de plus au Québec | Coronavirus,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818589/bilan-covid-quebec-23-aout-2021,2021-08-28 14:42:19,mixte
Laval,"""santé publique""",19,Le Journal de Montréal,Pas de vaccination obligatoire pour les policiers du Québec,2021-08-26,2,https://www.journaldemontreal.com/2021/08/25/pas-de-vaccination-obligatoire-pour-les-policiers-du-quebec,2021-08-28 14:42:19,mixte
Laval,"""santé publique""",20,ICI.Radio-Canada.ca,Le Rouge et Or pourra accueillir 6500 spectateurs,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818693/rouge-or-stade-telus-spectateurs-covid-regles-football-billets,2021-08-28 14:42:19,mixte
Laval,"""santé publique""",21,La Voix de l'est - Groupe Capitales Médias,Assouplissement quant aux mesures d'isolement dans les écoles,2021-08-27,1,https://www.lavoixdelest.ca/actualites/covid-19/assouplissement-quant-aux-mesures-disolement-dans-les-ecoles-86ab44229a2030c3a289413ea6b1b4b2,2021-08-28 14:42:19,mixte
Laval,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,"Passeport vaccinal: 25 août, une date à retenir | COVID-19 | Actualités",2021-08-22,6,https://www.lesoleil.com/actualite/covid-19/passeport-vaccinal-25-aout-une-date-a-retenir-3177a1384b7e61064866d20bfb1ace1f,2021-08-28 14:42:20,mixte
Laval,"""santé publique""",23,Le Journal de Montréal,Télétravailler à 35 °C? Ouch!,2021-08-25,3,https://www.journaldemontreal.com/2021/08/25/teletravailler-a-35c-ouch,2021-08-28 14:42:20,mixte
Laval,"""santé publique""",24,Courrier Laval,Québec instaurera le passeport vaccinal prochainement,2021-08-05,23,https://courrierlaval.com/quebec-instaurera-le-passeport-vaccinal-prochainement/,2021-08-28 14:42:20,mixte
Laval,"""santé publique""",25,Radio-Canada.ca,527 nouveaux cas de COVID-19 et 2 nouveaux décès au Québec | Coronavirus,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818056/bilan-covid-quebec-20-aout-2021,2021-08-28 14:42:20,mixte
Laval,covid OR COVID,1,Le Devoir,La hausse des cas à Laval préoccupe la Santé publique,2021-08-13,15,https://www.ledevoir.com/societe/sante/624465/la-hausse-des-cas-a-laval-est-vraiment-preoccupante-dit-la-sante-publique-regionale,2021-08-28 14:42:35,mixte
Laval,covid OR COVID,2,Courrier Laval,Se souvenir des disparus de la COVID-19,2021-08-27,1,https://courrierlaval.com/se-souvenir-des-disparus-de-la-covid-19/,2021-08-28 14:42:35,mixte
Laval,covid OR COVID,3,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-28 14:42:36,mixte
Laval,covid OR COVID,4,Courrier Laval,Clinique mobile près d'un centre communautaire,2021-08-19,9,https://courrierlaval.com/une-clinique-de-vaccination-mobile-tenue-pres-dun-centre-communautaire/,2021-08-28 14:42:36,mixte
Laval,covid OR COVID,5,TVA Nouvelles,Le Québec rapporte plus de 600 cas,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/le-quebec-rapporte-plus-de-600-cas,2021-08-28 14:42:36,mixte
Laval,covid OR COVID,6,La Presse,Bilan de la COVID-19 au Québec | 1402 nouveaux cas en trois jours,2021-08-23,5,https://www.lapresse.ca/covid-19/2021-08-23/bilan-de-la-covid-19-au-quebec/1402-nouveaux-cas-en-trois-jours.php,2021-08-28 14:42:36,mixte
Laval,covid OR COVID,7,Courrier Laval,Laval affiche le plus haut taux d'infection au Québec,2021-08-16,12,https://courrierlaval.com/laval-affiche-le-plus-haut-taux-dinfection-au-quebec/,2021-08-28 14:42:37,mixte
