Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Chine,1,Agence Ivoirienne de Presse,"AIP/ « L'apprentissage de la langue chinoise est une opportunité éducative et d'enjeu universitaire pour les élèves ivoiriens », selon Yoro Loua (Interview) – AIP – Agence Ivoirienne de Presse",2021-08-27,1,https://www.aip.ci/aip-lapprentissage-de-la-langue-chinoise-est-une-opportunite-educative-et-denjeu-universitaire-pour-les-eleves-ivoiriens-selon-yoro-loua-interview/,2021-08-28 14:40:35,national
Sainte-Marie,Chine,2,ICI.Radio-Canada.ca,Des familles mises à l'épreuve par la fermeture prolongée des frontières | Coronavirus : Ontario,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818147/fermeture-frontiere-familles-separees-canada-etats-unis,2021-08-28 14:40:35,national
Sainte-Marie,Chine,3,Le Journal de Montréal,Rouler à la mode de chez nous,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-08-28 14:40:35,national
Sainte-Marie,Chine,4,Québec Science,Pourquoi le retour du masque en classe?,2021-08-24,4,https://www.quebecscience.qc.ca/sante/pourquoi-retour-masque-classe/,2021-08-28 14:40:36,national
Sainte-Marie,Chine,5,Franceinfo,"DIRECT. Pass sanitaire : la mobilisation continue de se tasser, seize manifestants interpellés",2021-08-28,0,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-pass-sanitaire-plus-de-200-manifestations-organisees-en-france-avant-la-rentree_4751483.html,2021-08-28 14:40:36,national
Sainte-Marie,Chine,6,Ouest-France,Envie d'ailleurs. Louis-Marie Blanchard : « Je ne conçois le voyage qu'à pied »,2021-08-04,24,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/envie-d-ailleurs-louis-marie-blanchard-je-ne-concois-le-voyage-qu-a-pied-2d5e1380-e630-11eb-8918-f5733a67d33f,2021-08-28 14:40:36,national
Sainte-Marie,Chine,7,Paris-Normandie,La question: qu'a fait un négociant havrais pour aider Claude Monet?,2021-08-05,23,https://www.paris-normandie.fr/id219233/article/2021-08-05/la-question-qua-fait-un-negociant-havrais-pour-aider-claude-monet,2021-08-28 14:40:37,national
Sainte-Marie,Chine,8,ICI.Radio-Canada.ca,Un réseau électrique intelligent et plus économe à Sault-Sainte-Marie,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790738/nord-ontario-smartgrid-municipal-economie-energie,2021-08-28 14:40:37,national
Sainte-Marie,Chine,9,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,119,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-28 14:40:37,national
Sainte-Marie,Chine,10,Le Nouvelliste,"""Green pass"": le passeport sanitaire … à l'italienne!",2021-08-22,6,https://www.lenouvelliste.ch/articles/monde/green-pass-le-passeport-sanitaire-a-litalienne-1102288,2021-08-28 14:40:38,national
Sainte-Marie,Chine,11,Le Journal de Québec,Chine: l'étau se resserre autour des non-vaccinés,2021-07-15,44,https://www.journaldequebec.com/2021/07/15/chine-letau-se-resserre-autour-des-non-vaccines,2021-08-28 14:40:38,national
Sainte-Marie,Chine,12,TVA Nouvelles,Chine: 20 morts dans une course d'ultrafond sous météo extrême,2021-05-22,98,https://www.tvanouvelles.ca/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine,2021-08-28 14:40:38,national
Sainte-Marie,Chine,13,Le Journal de Québec,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,37,https://www.journaldequebec.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-28 14:40:38,national
Sainte-Marie,Chine,14,franceinfo,Origines du Covid-19 : bras de fer entre Pékin et Washington autour d'une enquête,2021-07-22,37,https://www.francetvinfo.fr/sante/maladie/coronavirus/arrogance-de-l-oms-obstruction-de-la-chine-bras-de-fer-entre-pekin-et-washington-autour-d-une-enquete-sur-les-origines-du-covid-19_4712533.html,2021-08-28 14:40:39,national
Sainte-Marie,Chine,15,Le Journal de Montréal,Ouïghours: la Chine promet des « mesures » face aux nouvelles sanctions américaines,2021-07-11,48,https://www.journaldemontreal.com/2021/07/11/ouighours-la-chine-promet-des-mesures-face-aux-nouvelles-sanctions-americaines,2021-08-28 14:40:39,national
Sainte-Marie,Chine,16,Le Journal de Montréal,La Chine réussit à poser un petit robot sur Mars,2021-05-14,106,https://www.journaldemontreal.com/2021/05/14/la-chine-reussit-a-poser-un-petit-robot-sur-mars-1,2021-08-28 14:40:39,national
Sainte-Marie,Chine,17,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,135,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-28 14:40:39,national
Sainte-Marie,Chine,18,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,110,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-08-28 14:40:40,national
Sainte-Marie,Chine,19,Le Journal de Montréal,"Les sanctions chinoises contre le Canada sont «inacceptables», dit Trudeau",2021-03-27,154,https://www.journaldemontreal.com/2021/03/27/la-chine-annonce-des-sanctions-contre-un-canadien,2021-08-28 14:40:40,national
Sainte-Marie,Chine,20,Ouest-France,Le tragique destin de l'expédition La Pérouse au cœur du Pacifique Sud - Edition du soir Ouest-France - 24/08/2021,2021-08-24,4,https://www.ouest-france.fr/leditiondusoir/2021-08-24/le-tragique-destin-de-lexpedition-la-perouse-au-coeur-du-pacifique-sud-a339be43-d2c5-4389-a57b-af38ef5df608,2021-08-28 14:40:40,national
Sainte-Marie,Chine,21,TVA Nouvelles,Un dernier adieu avant la démolition,2020-11-24,277,https://www.tvanouvelles.ca/2020/11/24/un-dernier-adieu-avant-la-demolition,2021-08-28 14:40:40,national
Sainte-Marie,Chine,22,Beauce-Média,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,129,https://www.beaucemedia.ca/2021/04/21/lacupuncture-cest-aussi-pour-les-animaux/,2021-08-28 14:40:40,national
Sainte-Marie,Chine,23,sceneweb,/ actu / Nos 20 têtes d'affiche de la rentrée,2021-08-27,1,https://sceneweb.fr/actu-nos-20-tetes-daffiche-de-la-rentree/,2021-08-28 14:40:41,national
Sainte-Marie,Chine,24,Le Journal de Montréal,La Chine mise sur «la transparence» dans les universités québécoises,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/la-chine-mise-sur-la-transparence-dans-les-universites-quebecoises,2021-08-28 14:40:41,national
Sainte-Marie,Chine,25,TVA Nouvelles,Sri Lanka: expulsion d'un navire chargé de matériaux radioactifs destinés à la Chine,2021-04-21,129,https://www.tvanouvelles.ca/2021/04/21/sri-lanka-expulsion-dun-navire-charge-de-materiaux-radioactifs-destines-a-la-chine,2021-08-28 14:40:41,national
Sainte-Marie,Biden OR Trump,1,Franceinfo,"DIRECT. Pass sanitaire : la mobilisation continue de se tasser, seize manifestants interpellés",2021-08-28,0,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-pass-sanitaire-plus-de-200-manifestations-organisees-en-france-avant-la-rentree_4751483.html,2021-08-28 14:40:59,national
Sainte-Marie,Biden OR Trump,2,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-08-28 14:41:00,national
Sainte-Marie,Biden OR Trump,3,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-08-28 14:41:00,national
Sainte-Marie,Biden OR Trump,4,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-08-28 14:41:00,national
Sainte-Marie,Biden OR Trump,5,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,80,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-28 14:41:01,national
Sainte-Marie,Biden OR Trump,6,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,93,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-08-28 14:41:01,national
Sainte-Marie,Biden OR Trump,7,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-08-28 14:41:01,national
Sainte-Marie,Biden OR Trump,8,Le Journal de Montréal,Trump acquitté par le Sénat après un procès historique,2021-02-13,196,https://www.journaldemontreal.com/2021/02/13/proces-en-destitution--mitch-mcconnell-va-voter-lacquittement-de-trump,2021-08-28 14:41:01,national
Sainte-Marie,Biden OR Trump,9,Le Journal de Montréal,Trump de retour à la Maison-Blanche quelques heures après l'annonce de sa défaite,2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/trump-de-retour-a-la-maison-blanche-quelques-heures-apres-lannonce-de-sa-defaite,2021-08-28 14:41:01,national
Sainte-Marie,Biden OR Trump,10,TVA Nouvelles,Trump contre Biden: attaques personnelles autour d'un débat confus,2020-09-29,333,https://www.tvanouvelles.ca/2020/09/29/place-au-debat,2021-08-28 14:41:02,national
Sainte-Marie,Biden OR Trump,11,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,340,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-28 14:41:02,national
Sainte-Marie,Biden OR Trump,12,Le Journal de Montréal,Biden sonne la «fin» de «la plus longue guerre de l'Amérique»,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique-1,2021-08-28 14:41:02,national
Sainte-Marie,Biden OR Trump,13,Le Journal de Montréal,"La frontière sud «n'est pas ouverte», assure le gouvernement Biden",2021-03-17,164,https://www.journaldemontreal.com/2021/03/17/la-frontiere-sud-nest-pas-ouverte-assure-le-gouvernement-biden-1,2021-08-28 14:41:02,national
Sainte-Marie,Biden OR Trump,14,Le Journal de Montréal,57% des électeurs américains ne veulent pas revoir Trump en 2024,2020-12-13,258,https://www.journaldemontreal.com/2020/12/13/57--des-electeurs-americains-ne-veulent-pas-revoir-trump-en-2024,2021-08-28 14:41:03,national
Sainte-Marie,Biden OR Trump,15,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,2020-09-29,333,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-08-28 14:41:03,national
Sainte-Marie,Biden OR Trump,16,Le Journal de Montréal,Donald Trump s'en prend à ses «stupides» détracteurs républicains,2020-10-18,314,https://www.journaldemontreal.com/2020/10/18/insultes-attaques--la-campagne-de-trump-et-biden-dans-les-etats-cles-se-tend-davantage,2021-08-28 14:41:03,national
Sainte-Marie,Biden OR Trump,17,Le Figaro,"EN DIRECT - Présidentielle américaine : Biden proche de la victoire, Trump saisit la justice",2020-11-04,297,https://www.lefigaro.fr/elections-americaines/en-direct-election-presidentielle-americaine-2020-suivez-les-premiers-resultats-20201104,2021-08-28 14:41:03,national
Sainte-Marie,Biden OR Trump,18,Téléstar,"Melania Trump, cet obscur objet du pouvoir (Arte) : enquête sur la First Lady",2021-01-15,225,https://www.telestar.fr/people/melania-trump-cet-obscur-objet-du-pouvoir-arte-enquete-sur-la-first-lady-566119,2021-08-28 14:41:03,national
Sainte-Marie,Biden OR Trump,19,Imaz Press Réunion,Départementales 2021 - Premier tour : Canton 23 (Sainte-Marie) : le binôme Lagourgue - Rivière arrive en tête,2021-06-20,69,"https://www.ipreunion.com/departementales-2021/reportage/2021/06/20/departementales-2021-premier-tour-canton-n-23-sainte-marie,135995.html",2021-08-28 14:41:04,national
Sainte-Marie,Biden OR Trump,20,RCI,Joe Biden lève les sanctions contre Tiktok et WeChat,2021-06-10,79,https://www.rci.fm/index.php/deuxiles/infos/Societe/Joe-Biden-leve-les-sanctions-contre-Tiktok-et-WeChat,2021-08-28 14:41:04,national
Sainte-Marie,Biden OR Trump,21,TVA Nouvelles,Ange et démon: les chiens de Joe Biden souhaitent joyeux Noël,2020-12-24,247,https://www.tvanouvelles.ca/2020/12/24/ange-et-demon-les-chiens-de-joe-biden-souhaitent-joyeux-noel,2021-08-28 14:41:05,national
Sainte-Marie,Biden OR Trump,22,ICI.Radio-Canada.ca,EACOM Sault-Sainte-Marie : une transaction et la crainte de Trump,,,https://ici.radio-canada.ca/nouvelle/1027302/eacom-sault-sainte-marie-une-transaction-et-la-crainte-de-trump,2021-08-28 14:41:05,national
Sainte-Marie,Biden OR Trump,23,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,341,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-28 14:41:05,national
Sainte-Marie,Biden OR Trump,24,ICI.Radio-Canada.ca,Des résidents de Sault-Ste-Marie dénoncent les tarifs sur l'acier | Élections Ontario 2018,,,https://ici.radio-canada.ca/nouvelle/1104604/acier-tarif-douanier-sault-ste-marie-trump,2021-08-28 14:41:05,national
Sainte-Marie,Biden OR Trump,25,Le Parisien,"Revers pour Joe Biden, obligé de renoncer à sa candidate pour diriger le budget de la Maison Blanche",2021-03-03,178,https://www.leparisien.fr/international/revers-pour-joe-biden-oblige-de-renoncer-a-sa-candidate-pour-diriger-le-budget-de-la-maison-blanche-03-03-2021-VBAI3N2HIRDIFFU5YZRYSCFAHM.php,2021-08-28 14:41:05,national
Sainte-Marie,déficit,1,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,1,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-08-28 14:41:21,national
Sainte-Marie,déficit,2,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,13,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-28 14:41:21,national
Sainte-Marie,déficit,3,LeLézard.com,Aurélie Rivard remporte la première médaille d'or du Canada au jour 4 des Jeux paralympiques de 2020 à Tokyo,2021-08-28,0,https://www.lelezard.com/communique-19972250.html,2021-08-28 14:41:21,national
Sainte-Marie,déficit,4,EstriePlus.com,Panne d'inspiration - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-25,3,http://m.estrieplus.com/contenu-panne_d_inspiration_election_federale_2021-1844-50010.html,2021-08-28 14:41:21,national
Sainte-Marie,déficit,5,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-28 14:41:22,national
Sainte-Marie,déficit,6,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,200,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-08-28 14:41:22,national
Sainte-Marie,déficit,7,Corse-Matin,Eau : un été au compte-gouttes en Corse,2021-08-24,4,https://www.corsematin.com/articles/eau-un-ete-au-compte-gouttes-en-corse-119874,2021-08-28 14:41:22,national
Sainte-Marie,déficit,8,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,151,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-28 14:41:23,national
Sainte-Marie,déficit,9,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,131,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-08-28 14:41:23,national
Sainte-Marie,déficit,10,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,130,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-28 14:41:23,national
Sainte-Marie,déficit,11,Le Journal de Montréal,Le déficit continue de fondre au Québec,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-08-28 14:41:23,national
Sainte-Marie,déficit,12,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-08-28 14:41:24,national
Sainte-Marie,déficit,13,La Tribune - Groupe Capitales Médias,Déficit record de 16 M $ à l'UdeS causé par la COVID,2020-11-18,283,https://www.latribune.ca/actualites/sherbrooke/deficit-record-de-16-m--a-ludes-cause-par-la-covid-fa83cbb7eca78a8f2f86182f980859ac,2021-08-28 14:41:24,national
Sainte-Marie,déficit,14,Le Journal de Montréal,Le déficit commercial du Canada a doublé en 2020,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/le-deficit-commercial-du-canada-a-double-en-2020-1,2021-08-28 14:41:24,national
Sainte-Marie,déficit,15,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 14:41:24,national
Sainte-Marie,déficit,16,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,113,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-28 14:41:24,national
Sainte-Marie,déficit,17,La Presse,"Littérature jeunesse | Le déficit de l'attention, vu de l'intérieur",2020-10-12,320,https://www.lapresse.ca/societe/2020-10-12/litterature-jeunesse/le-deficit-de-l-attention-vu-de-l-interieur.php,2021-08-28 14:41:25,national
Sainte-Marie,déficit,18,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,74,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-28 14:41:25,national
Sainte-Marie,déficit,19,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,288,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-08-28 14:41:25,national
Sainte-Marie,déficit,20,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,143,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-28 14:41:26,national
Sainte-Marie,déficit,21,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,158,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-08-28 14:41:26,national
Sainte-Marie,déficit,22,Le Journal de Montréal,Hôpitaux dans le rouge de 102 M$,,,https://www.journaldemontreal.com/2019/07/30/hopitaux-dans-le-rouge-de-102m,2021-08-28 14:41:26,national
Sainte-Marie,déficit,23,ICI.Radio-Canada.ca,L'Université Laurentienne a dépensé des fonds de recherches pour payer ses factures | Crise à l'Université Laurentienne,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1768695/insolvabilite-laurentienne-deficit-finance-recherche,2021-08-28 14:41:26,national
Sainte-Marie,déficit,24,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,106,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-08-28 14:41:26,national
Sainte-Marie,déficit,25,RDS,"Coupe Stanley : rien ne sert d'être défaitiste pour le Canadien, malgré le déficit de 0-2",2021-07-01,58,https://www.rds.ca/hockey/canadiens/coupe-stanley-rien-ne-sert-d-etre-defaitiste-pour-le-canadien-malgre-le-deficit-de-0-2-1.12832152,2021-08-28 14:41:27,national
