Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""premier ministre""",11,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,155,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-08-28 17:58:59,national
Beauceville,"""premier ministre""",12,L'Éclaireur Progrès,Plus de 50 entreprises de la Beauce lancent un cri du cœur,2021-07-23,36,https://www.leclaireurprogres.ca/plus-de-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-28 17:59:00,national
Beauceville,"""premier ministre""",13,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,187,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-08-28 17:59:00,national
Beauceville,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,116,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-28 17:59:00,national
Beauceville,"""premier ministre""",15,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,51,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-28 17:59:00,national
Beauceville,"""premier ministre""",16,EnBeauce.com,L'École Jésus-Marie de Beauceville offrira un bal à ses finissants,2021-06-20,69,https://www.enbeauce.com/actualites/education/429715/lecole-jesus-marie-de-beauceville-offrira-un-bal-a-ses-finissants,2021-08-28 17:59:00,national
Beauceville,"""premier ministre""",17,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-28 17:59:01,national
Beauceville,"""premier ministre""",18,Ma Beauce,Troisième lien : un méga projet de 10 ans et près de 10 G$ voit le jour,2021-05-17,103,https://mabeauce.com/troisieme-lien-un-mega-projet-de-10-ans-et-pres-de-10-g-voit-le-jour/,2021-08-28 17:59:01,national
Beauceville,"""premier ministre""",19,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,114,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-28 17:59:01,national
Beauceville,"""premier ministre""",20,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,50,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-08-28 17:59:02,national
Beauceville,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,78,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-28 17:59:02,national
Beauceville,"""premier ministre""",22,Le Journal de Montréal,Des missiles faits en Beauce?,2020-11-09,292,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-28 17:59:02,national
Beauceville,"""premier ministre""",23,L'Éclaireur Progrès,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,137,https://www.leclaireurprogres.ca/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-08-28 17:59:02,national
Beauceville,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,226,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-28 17:59:02,national
Beauceville,"""premier ministre""",25,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-28 17:59:03,national
Beauceville,climat,1,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 17:59:37,national
Beauceville,climat,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-28 17:59:37,national
Beauceville,climat,3,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,155,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-08-28 17:59:37,national
Beauceville,climat,4,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,78,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-28 17:59:38,national
Beauceville,climat,5,Beauce-Média,Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,39,https://www.beaucemedia.ca/2021/07/20/un-cannabis-100-beauceron-cultive-avec-passion/,2021-08-28 17:59:38,national
Beauceville,climat,6,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,114,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-28 17:59:38,national
Beauceville,climat,7,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,167,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-28 17:59:38,national
Beauceville,climat,8,EnBeauce.com,Avertissement de smog et fumée de feux de forêt dans la région,2021-07-26,33,https://www.enbeauce.com/actualites/environnement/432739/avertissement-de-smog-et-fumee-de-feux-de-foretdans-la-region,2021-08-28 17:59:38,national
Beauceville,climat,9,L'Éclaireur Progrès,Salaire du maire de Beauceville: les sommes remises avant le vote,2021-01-20,220,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-les-sommes-remises-au-maire-avant-le-vote/,2021-08-28 17:59:39,national
Beauceville,climat,10,EnBeauce.com,Une éclipse solaire dans le ciel de la Beauce demain matin,2021-06-09,80,https://www.enbeauce.com/actualites/environnement/428699/une-eclipse-solaire-dans-le-ciel-de-la-beauce-demain-matin,2021-08-28 17:59:39,national
Beauceville,climat,11,EnBeauce.com,La vente de véhicules légers à essence interdite au pays en 2035,2021-06-29,60,https://www.enbeauce.com/actualites/environnement/430504/la-vente-de-vehicules-legers-a-essence-interdite-au-pays-en-2035,2021-08-28 17:59:39,national
Beauceville,climat,12,EnBeauce.com,"Eau potable: la protection du public compromise, déplore l'OCQ",2021-07-12,47,https://www.enbeauce.com/actualites/environnement/431515/eau-potable-la-protection-du-public-compromise-deplore-locq,2021-08-28 17:59:39,national
Beauceville,climat,13,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-08-28 17:59:39,national
Beauceville,climat,14,EnBeauce.com,Des corvées de nettoyage pour l'environnement à Saint-Prosper,2021-04-22,128,https://www.enbeauce.com/actualites/environnement/423842/des-corvees-de-nettoyage-pour-lenvironnement-a-saint-prosper,2021-08-28 17:59:40,national
Beauceville,climat,15,EnBeauce.com,Le commissaire au développement durable présente son rapport,2021-05-30,90,https://www.enbeauce.com/actualites/environnement/427701/le-commissaire-au-developpement-durable-presente-son-rapport,2021-08-28 17:59:40,national
Beauceville,climat,16,EnBeauce.com,Levée totale de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-20,69,https://www.enbeauce.com/actualites/environnement/429700/levee-totale-de-linterdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-28 17:59:40,national
Beauceville,climat,17,L'Éclaireur Progrès,Beauceville sera prête pour une éventuelle inondation printanière,,,https://www.leclaireurprogres.ca/beauceville-sera-prete-pour-une-eventuelle-inondation-printaniere/,2021-08-28 17:59:40,national
Beauceville,climat,18,Beauce-Média,Une rare canicule qui donne chaud aux Beaucerons,,,https://www.beaucemedia.ca/2018/07/06/une-rare-canicule-qui-donne-chaud-aux-beaucerons/,2021-08-28 17:59:40,national
Beauceville,climat,19,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,316,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-08-28 17:59:40,national
Beauceville,climat,20,Le Soleil - Groupe Capitales Médias,100 édifices de Beauceville pourraient être démolis à cause des inondations,,,https://www.lesoleil.com/actualite/100-edifices-de-beauceville-pourraient-etre-demolis-a-cause-des-inondations-fac557c267b3d87cfa63b3102a6190e1,2021-08-28 17:59:41,national
Beauceville,climat,21,Beauce-Média,Des CHSLD où il est plus difficile de travailler ?,,,https://www.beaucemedia.ca/2019/09/03/des-chsld-ou-il-est-plus-difficile-de-travailler/,2021-08-28 17:59:41,national
Beauceville,climat,22,Beauce-Média,Radar mobile de retour à Beauceville... après une absence de trois ans !,,,https://www.beaucemedia.ca/2020/01/05/radar-mobile-de-retour-a-beauceville-apres-une-absence-de-trois-ans/,2021-08-28 17:59:41,national
Beauceville,climat,23,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,210,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-08-28 17:59:41,national
Beauceville,climat,24,ICI.Radio-Canada.ca,Les changements climatiques influencent le climat du Québec et l'intensité des inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165497/inondations-changements-climatiques-quebec-climat-pluie-neige-meteo-impact-riisq,2021-08-28 17:59:42,national
Beauceville,climat,25,EnBeauce.com,Beauceville veut sauver la Maison d'Élyse de la démolition,,,https://www.enbeauce.com/actualites/municipal/393902/beauceville-veut-sauver-la-maison-delyse-de-la-demolition,2021-08-28 17:59:42,national
Beauceville,immigration,1,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,220,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-28 17:59:49,national
Beauceville,immigration,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-28 17:59:49,national
Beauceville,immigration,3,L'Éclaireur Progrès,Plus de 50 entreprises de la Beauce lancent un cri du cœur,2021-07-23,36,https://www.leclaireurprogres.ca/plus-de-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-28 17:59:49,national
Beauceville,immigration,4,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,130,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-28 17:59:49,national
Beauceville,immigration,5,L'Éclaireur Progrès,Jamais sans ma fille,2020-12-29,242,https://www.leclaireurprogres.ca/jamais-sans-ma-fille/,2021-08-28 17:59:50,national
Beauceville,immigration,6,L'Éclaireur Progrès,Maxime Bernier se présentera en Beauce à la prochaine élection,2020-09-22,340,https://www.leclaireurprogres.ca/maxime-bernier-se-presentera-en-beauce-a-la-prochaine-election/,2021-08-28 17:59:50,national
Beauceville,immigration,7,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,73,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-28 17:59:50,national
Beauceville,immigration,8,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-28 17:59:50,national
Beauceville,immigration,9,Beauce-Média,Un nouveau marché exotique à Sainte-Marie,,,https://www.beaucemedia.ca/2019/05/29/un-nouveau-marche-exotique-a-sainte-marie/,2021-08-28 17:59:50,national
Beauceville,immigration,10,ICI.Radio-Canada.ca,Beauceville : malaise autour de l'installation d'une estacade sur la rivière Chaudière,,,https://ici.radio-canada.ca/nouvelle/1456887/beauceville-riviere-chaudiere-estacade,2021-08-28 17:59:50,national
Beauceville,immigration,11,ICI.Radio-Canada.ca,Journée de speed jobbing pour immigrants à Montréal,,,https://ici.radio-canada.ca/nouvelle/1380746/immigrants-speed-jobbing-montreal,2021-08-28 17:59:51,national
Beauceville,immigration,12,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,,,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-28 17:59:51,national
Beauceville,immigration,13,L'Éclaireur Progrès,Les dossiers d'immigration non traités ont peu d'impact sur les entreprises beauceronnes,,,https://www.leclaireurprogres.ca/les-dossiers-dimmigration-non-traites-ont-peu-dimpact-sur-les-entreprises-beauceronnes/,2021-08-28 17:59:51,national
Beauceville,immigration,14,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-28 17:59:52,national
Beauceville,immigration,15,Le Soleil - Groupe Capitales Médias,De Beauceville à Moscou | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/de-beauceville-a-moscou-28fcaf7e47f634ecf7f5a58c59902bc5,2021-08-28 17:59:52,national
Beauceville,immigration,16,L'Éclaireur Progrès,Les étudiants de la première cohorte du programme de francisation terminent,,,https://www.leclaireurprogres.ca/les-etudiants-de-la-premiere-cohorte-du-programme-de-francisation-terminent/,2021-08-28 17:59:52,national
Beauceville,immigration,17,EnBeauce.com,Agropur encore au coeur d'une controverse religieuse,,,https://www.enbeauce.com/actualites/politique/343747/agropur-encore-au-coeur-dune-controverse-religieuse,2021-08-28 17:59:52,national
Beauceville,immigration,18,L'Éclaireur Progrès,Déjà plus de 150 candidats rencontrés par La Beauce embauche,,,https://www.leclaireurprogres.ca/deja-plus-de-150-candidats-rencontres-par-la-beauce-embauche/,2021-08-28 17:59:52,national
Beauceville,immigration,19,Radio Canada International,La rivière Chaudière déborde et inonde 230 maisons ainsi que des commerces à Beauceville au Québec,,,https://www.rcinet.ca/fr/2019/04/16/inondations-a-beauceville-riviere-chaudiere-region-chaudiere-appalache-municipalites-du-quebec-ministere-de-la-securite-publique-du-quebec-indemnisation-des-sinistres-victimes-dinondation/,2021-08-28 17:59:53,national
Beauceville,immigration,20,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,192,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-28 17:59:53,national
Beauceville,immigration,21,ICI.Radio-Canada.ca,Inondations : Beauceville veut soulever son centre-ville | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1233473/inondations-beauceville-centre-ville-maire,2021-08-28 17:59:53,national
Beauceville,immigration,22,Le Devoir,Les oubliés de la route de la Beauce,,,https://www.ledevoir.com/politique/539568/titre-les-oublies-de-la-route-de-la-beauce,2021-08-28 17:59:53,national
Beauceville,immigration,23,EnBeauce.com,« Bagages » : une pièce pour donner une place aux jeunes immigrants,,,https://www.enbeauce.com/actualites/culturel/355813/-bagages-une-piece-pour-donner-une-place-aux-jeunes-immigrants,2021-08-28 17:59:54,national
Beauceville,immigration,24,L'Éclaireur Progrès,Aller jusqu'au Madagascar pour trouver des préposés aux bénéficiaires,,,https://www.leclaireurprogres.ca/aller-jusquau-madagascar-pour-trouver-des-preposes-aux-beneficiaires/,2021-08-28 17:59:54,national
Beauceville,immigration,25,L'Éclaireur Progrès,«La Beauce est extraordinaire avec ses gens travaillants»,,,https://www.leclaireurprogres.ca/la-beauce-est-extraordinaire-avec-ses-gens-travaillants/,2021-08-28 17:59:54,national
Beauceville,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,73,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-28 18:00:00,national
Beauceville,racisme,2,Le Soleil - Groupe Capitales Médias,La CNESST se ravise: le masque N95 devient obligatoire en zone chaude [VIDÉO],2021-01-27,213,https://www.lesoleil.com/actualite/covid-19/la-cnesst-se-ravise-le-masque-n95-devient-obligatoire-en-zone-chaude-video-8118d245027bdd0e5b307fa680c26216,2021-08-28 18:00:01,national
Beauceville,racisme,3,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,130,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-28 18:00:01,national
Beauceville,racisme,4,Le Soleil - Groupe Capitales Médias,"Inondations en Beauce: pas de rassemblement, rappelle la Sûreté du Québec",,,https://www.lesoleil.com/actualite/inondations-en-beauce-pas-de-rassemblement-rappelle-la-surete-du-quebec-4b4cc846939d8d019ed983c021a1ffb0,2021-08-28 18:00:01,national
Beauceville,racisme,5,EnBeauce.com,Agropur encore au coeur d'une controverse religieuse,,,https://www.enbeauce.com/actualites/politique/343747/agropur-encore-au-coeur-dune-controverse-religieuse,2021-08-28 18:00:01,national
Beauceville,racisme,6,Le Droit - Groupe Capitales Médias,"Procès contre l'Institut séculier Pie-X: le cardinal Lacroix ne peut être tenu responsable, tranche la cour",2021-03-30,151,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/proces-contre-linstitut-seculier-pie-x-le-cardinal-lacroix-ne-peut-etre-tenu-responsable-tranche-la-cour-fc29d0279f7bc14c18224f08f1fbbcdc,2021-08-28 18:00:02,national
Beauceville,racisme,7,Le Droit - Groupe Capitales Médias,Les Québécois plus enclins à se faire vacciner qu'à l'automne,2021-02-25,184,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-quebecois-plus-enclins-a-se-faire-vacciner-qua-lautomne-144f6b708cba41fc9cfc47b616283919,2021-08-28 18:00:02,national
Beauceville,racisme,8,L'Éclaireur Progrès,«La Beauce est extraordinaire avec ses gens travaillants»,,,https://www.leclaireurprogres.ca/la-beauce-est-extraordinaire-avec-ses-gens-travaillants/,2021-08-28 18:00:02,national
Beauceville,racisme,9,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,192,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-28 18:00:02,national
Beauceville,racisme,10,L'Éclaireur Progrès,Manque flagrant de personnel dans le réseau de la santé : une infirmière dénonce,,,https://www.leclaireurprogres.ca/manque-flagrant-de-personnel-dans-le-reseau-de-la-sante-une-infirmiere-denonce/,2021-08-28 18:00:02,national
Beauceville,racisme,11,Le Soleil - Groupe Capitales Médias,La clinique à l'auto de Fleur de Lys n'a pas connu l'achalandage prévu,,,https://www.lesoleil.com/actualite/covid-19/la-clinique-a-lauto-de-fleur-de-lys-na-pas-connu-lachalandage-prevu-b582afd90f4ad9734f61d5bfd66cf3a8,2021-08-28 18:00:03,national
Beauceville,racisme,12,Le Droit - Groupe Capitales Médias,Les joueurs de la LNH discutent de leurs options pour lutter contre l'injustice raciale,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-joueurs-de-la-lnh-discutent-de-leurs-options-pour-lutter-contre-linjustice-raciale-db2265d5158bb2661afa3dde86f21e40,2021-08-28 18:00:03,national
Beauceville,racisme,13,L'Éclaireur Progrès,Pas de gants blancs pour Mélanie Ghanimé,,,https://www.leclaireurprogres.ca/pas-de-gants-blancs-pour-melanie-ghanime/,2021-08-28 18:00:03,national
Beauceville,racisme,14,Le Droit - Groupe Capitales Médias,Le juge au procès de Harvey Weinstein refuse de se récuser,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-juge-au-proces-de-harvey-weinstein-refuse-de-se-recuser-5d56cdd25df927fbc0c9289395bae5ae,2021-08-28 18:00:03,national
Beauceville,racisme,15,Le Droit - Groupe Capitales Médias,Une première bande-annonce pour «Fugueuse la suite» [VIDÉO],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-premiere-bande-annonce-pour-fugueuse-la-suite-video-807cd869961f3c238ab30ad50328f9fa,2021-08-28 18:00:03,national
Beauceville,racisme,16,Le Droit - Groupe Capitales Médias,Gertrude Bourdon au PLQ | Actualités,,,https://www.ledroit.com/actualites/elections-2018/gertrude-bourdon-au-plq-b7a8f99348206ccf8c128c65552c8c9d,2021-08-28 18:00:03,national
Beauceville,racisme,17,Le Droit - Groupe Capitales Médias,Menace d'une loi spéciale: la Fédération des médecins spécialistes répond à Legault,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/menace-dune-loi-speciale-la-federation-des-medecins-specialistes-repond-a-legault-302260a3ac68e29eec655a04fbc44a6e,2021-08-28 18:00:04,national
Beauceville,racisme,18,Le Droit - Groupe Capitales Médias,"Les peines minimales de prison, «odieuses» pour un autiste?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-peines-minimales-de-prison-odieuses-pour-un-autiste-0cc8c9a6add37e1d00fef811553dbf02,2021-08-28 18:00:04,national
Beauceville,racisme,19,Le Droit - Groupe Capitales Médias,Chute mortelle au Mont-Vidéo: «Un événement malheureux»,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chute-mortelle-au-mont-video-un-evenement-malheureux-bc9ac56eda6b7ba031600a33aff5714a,2021-08-28 18:00:04,national
Beauceville,racisme,20,Le Droit - Groupe Capitales Médias,Zaz a enregistré une valse avec le chanteur de Rammstein,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/zaz-a-enregistre-une-valse-avec-le-chanteur-de-rammstein-22a05e54e5f226170e4a77062eb6adf8,2021-08-28 18:00:04,national
Beauceville,racisme,21,InfosPlus Gabon,Retour sur le malheur pied-noir,,,https://www.infosplusgabon.com/actualites/submenu-1/3148-retour-sur-le-malheur-pied-noir,2021-08-28 18:00:05,national
Beauceville,Chine,1,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,226,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-28 18:00:11,national
Beauceville,Chine,2,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-28 18:00:12,national
Beauceville,Chine,3,Le Soleil - Groupe Capitales Médias,Flambée des cas de COVID-19: le ministre Dubé s'adresse à l'«intelligence des Beaucerons»,2021-04-16,134,https://www.lesoleil.com/actualite/covid-19/flambee-des-cas-de-covid-19-le-ministre-dube-sadresse-a-lintelligence-des-beaucerons-9df34cecd459c185171a3925fdd799b1,2021-08-28 18:00:12,national
Beauceville,Chine,4,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,116,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-28 18:00:12,national
Beauceville,Chine,5,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,257,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-28 18:00:12,national
Beauceville,Chine,6,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-08-28 18:00:13,national
