Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,élection OR campagne,15,La Voix du Sud,Dominique Vien ne sera pas candidate à Lévis,2021-08-06,22,https://www.lavoixdusud.com/2021/08/06/dominique-vien-ne-sera-pas-candidate-a-levis/,2021-08-28 14:48:49,mixte
Lévis,élection OR campagne,16,Le journal de Lévis,Un saut pour s'engager davantage dans la société,2021-08-24,4,https://www.journaldelevis.com/1067/Politique_.html?id=81397,2021-08-28 14:48:49,mixte
Lévis,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,"La campagne municipale ne sera pas éclipsée par le fédéral, promet Bruno Marchand",2021-08-17,11,https://www.lesoleil.com/actualite/la-capitale/la-campagne-municipale-ne-sera-pas-eclipsee-par-le-federal-promet-bruno-marchand-606ec9af7e6bcf29e1215ad8720daba3,2021-08-28 14:48:50,mixte
Lévis,élection OR campagne,18,Radio-Canada.ca,Troisième lien : Blanchet distingue sa position personnelle et celle du Bloc | Élections Canada 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819132/tunnel-quebec-levis-yves-francois-blanchet-bloc-quebecois,2021-08-28 14:48:50,mixte
Lévis,élection OR campagne,19,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : Legault continuera de mettre de la pression,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815945/legault-federal-financement-tunnel-quebec-levis,2021-08-28 14:48:50,mixte
Lévis,élection OR campagne,20,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 14:48:50,mixte
Lévis,élection OR campagne,21,ICI.Radio-Canada.ca,Dominique Vien sera candidate pour le Parti conservateur,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816262/dominique-vien-candidate-parti-conservateur-canada-bellechasse-les-etchemins-levis-elections-federales,2021-08-28 14:48:51,mixte
Lévis,élection OR campagne,22,Le journal de Lévis,Alcool au volant : un Lévisien arrêté avec trois fois la limite permise,2021-08-23,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81381,2021-08-28 14:48:51,mixte
Lévis,élection OR campagne,23,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,9,https://www.journaldelevis.com/1067/Politique_.html?id=81349,2021-08-28 14:48:51,mixte
Lévis,élection OR campagne,24,LesAffaires.com,Ce que Québec veut…,2021-08-27,1,https://www.lesaffaires.com/blogues/raphael-melancon/ce-que-quebec-veut/626788,2021-08-28 14:48:52,mixte
Lévis,élection OR campagne,25,Le journal de Lévis,Une bonne année pour Promutuel Assurance Rive-Sud,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81423,2021-08-28 14:48:52,mixte
Lévis,député,1,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,30,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-28 14:49:44,mixte
Lévis,député,2,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,31,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-28 14:49:44,mixte
Lévis,député,3,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,14,https://www.journaldelevis.com/1067/Politique_.html?id=81321,2021-08-28 14:49:45,mixte
Lévis,député,4,Radio-Canada.ca,Troisième lien : Blanchet se dit « sensible » aux arguments des gens de la Rive-Sud | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818889/quebec-levis-tunnel-transports-bloc-quebec-yves-francois-blanchet,2021-08-28 14:49:45,mixte
Lévis,député,5,ICI.Radio-Canada.ca,Dominique Vien sera candidate pour le Parti conservateur,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816262/dominique-vien-candidate-parti-conservateur-canada-bellechasse-les-etchemins-levis-elections-federales,2021-08-28 14:49:45,mixte
Lévis,député,6,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,11,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-08-28 14:49:45,mixte
Lévis,député,7,Le Journal de Québec,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes,2021-08-28 14:49:46,mixte
Lévis,député,8,Le journal de Lévis,Marie-Christine Richard aux couleurs du BQ dans Bellechasse-Les-Etchemins-Lévis,2021-08-19,9,https://www.journaldelevis.com/1067/Politique_.html?id=81348,2021-08-28 14:49:46,mixte
Lévis,député,9,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : Legault continuera de mettre de la pression,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815945/legault-federal-financement-tunnel-quebec-levis,2021-08-28 14:49:46,mixte
Lévis,député,10,Le journal de Lévis,Échange tendu entre Lehouiller et Repensons Lévis,2021-08-26,2,https://www.journaldelevis.com/1067/Politique_.html?id=81420,2021-08-28 14:49:46,mixte
Lévis,député,11,Le journal de Lévis,Gourde veut favoriser l'autonomie alimentaire du pays,2021-08-25,3,https://www.journaldelevis.com/1067/Politique_.html?id=81416,2021-08-28 14:49:47,mixte
Lévis,député,12,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,9,https://www.journaldelevis.com/1067/Politique_.html?id=81349,2021-08-28 14:49:47,mixte
Lévis,député,13,ICI.Radio-Canada.ca,Les conservateurs s'engagent à financer 40 % du tunnel Québec-Lévis | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817227/parti-conservateur-engagement-financement-40-pour-cent-3e-lien-tunnel-quebec-levis,2021-08-28 14:49:47,mixte
Lévis,député,14,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 14:49:47,mixte
Lévis,député,15,Le Journal de Québec,Pas d'argent fédéral pour les projets routiers,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/troisieme-lien-duclos-ouvert-a-en-financer-une-partie-seulement,2021-08-28 14:49:47,mixte
Lévis,député,16,Le journal de Lévis,Conseil en bref du 23 août,2021-08-25,3,https://journaldelevis.com/1067/Politique_.html?id=81406,2021-08-28 14:49:48,mixte
Lévis,député,17,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-08-28 14:49:48,mixte
Lévis,député,18,ICI.Radio-Canada.ca,3 e lien : Québec demande au fédéral d'assumer 40 % de la facture | 3e lien,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1814724/troisieme-lien-quebec-demande-federal-quarante-pour-cent-facture,2021-08-28 14:49:48,mixte
Lévis,député,19,Le journal de Lévis,Les élections fédérales sont lancées,2021-08-15,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81322,2021-08-28 14:49:48,mixte
Lévis,député,20,Le Devoir,Justin Trudeau promet d'aider les aînés de 65 ans et plus,2021-08-26,2,https://www.ledevoir.com/politique/canada/627687/justin-trudeau-promet-d-aider-les-aines-de-65-ans-et-plus,2021-08-28 14:49:48,mixte
Lévis,député,21,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,15,https://journaldelevis.com/1067/Politique_.html?id=81318,2021-08-28 14:49:49,mixte
Lévis,député,22,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,30,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-28 14:49:49,mixte
Lévis,député,23,Le journal de Lévis,"Elhajid Mamadou Diarra, chef de RL et candidat à la mairie de Lévis",2021-08-07,21,https://www.journaldelevis.com/1067/Politique_.html?id=81276,2021-08-28 14:49:49,mixte
Lévis,député,24,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,3,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=93635,2021-08-28 14:49:49,mixte
Lévis,député,25,Le journal de Lévis,Un saut pour s'engager davantage dans la société,2021-08-24,4,https://www.journaldelevis.com/1067/Politique_.html?id=81397,2021-08-28 14:49:50,mixte
Lévis,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,9,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-28 14:50:04,mixte
Lévis,"""arme à feu""",2,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-28 14:50:04,mixte
Lévis,"""arme à feu""",3,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,9,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-08-28 14:50:05,mixte
Lévis,"""arme à feu""",4,Zone911,Quatre jeunes hommes pris avec de fausses armes dans le quartier de St-Roch,2021-08-09,19,https://zone911.com/scenes-policieres/31231-quatre-jeunes-hommes-pris-avec-de-fausses-armes-dans-le-quartier-de-st-roch,2021-08-28 14:50:05,mixte
Lévis,"""arme à feu""",5,Zone911,DERNIÈRE HEURE - Une policière atteinte par balle sur l'autoroute 73,2021-08-18,10,https://zone911.com/scenes-policieres/31262-derniere-heure-une-policiere-atteinte-par-balle-sur-l-autoroute-73,2021-08-28 14:50:05,mixte
Lévis,"""arme à feu""",6,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,43,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-08-28 14:50:06,mixte
Lévis,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-28 14:50:06,mixte
Lévis,"""arme à feu""",8,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,122,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-08-28 14:50:06,mixte
Lévis,"""arme à feu""",9,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,2020-12-05,266,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-08-28 14:50:06,mixte
Lévis,"""arme à feu""",10,Zone911,Un incendie détruit entièrement une résidence de Lévis,2021-02-14,195,https://zone911.com/incendies/30431-un-incendie-detruit-entierement-une-residence-de-levis,2021-08-28 14:50:06,mixte
Lévis,"""arme à feu""",11,Zone911,Incendie à Lévis: Arrestation d'une femme dans un contexte de violence conjugale,2021-07-22,37,https://zone911.com/scenes-policieres/31165-incendie-a-levis-arrestation-d-une-femme-dans-un-contexte-de-violence-conjugale,2021-08-28 14:50:07,mixte
Lévis,"""arme à feu""",12,Zone911,Lévis: Appel à la prudence face aux feux à ciel ouvert,2021-04-16,134,https://zone911.com/securite/30684-levis-appel-a-la-prudence-face-aux-feux-a-ciel-ouvert,2021-08-28 14:50:07,mixte
Lévis,"""arme à feu""",13,Zone911,Incendie dans une résidence de Lévis: Les policiers ont évacué d'urgence une femme en crise,2021-07-13,46,https://zone911.com/incendies/31127-incendie-dans-une-residence-de-levis-les-policiers-ont-evacue-d-urgence-une-femme-en-crise,2021-08-28 14:50:07,mixte
Lévis,"""arme à feu""",14,Zone911,DERNIÈRE HEURE - Opération de sauvetage dans la rivière Etchemin à Lévis,2021-06-06,83,https://zone911.com/divers/30921-derniere-heure-operation-de-sauvetage-dans-la-riviere-etchemin-a-levis,2021-08-28 14:50:07,mixte
Lévis,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 14:50:08,mixte
Lévis,"""arme à feu""",16,Zone911,Grave accident à Lévis sur Monseigneur-Bourget - Actualités,2021-07-15,44,https://zone911.com/accidents/31135-grave-accident-a-levis-sur-monseigneur-bourget,2021-08-28 14:50:08,mixte
Lévis,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,122,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-28 14:50:08,mixte
Lévis,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un grave accident fait un mort à Lévis,2021-07-16,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-grave-accident-fait-un-mort-a-levis-a7dd01783f48a16cda8f4ba4712e6d13,2021-08-28 14:50:08,mixte
Lévis,"""arme à feu""",19,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-28 14:50:08,mixte
Lévis,"""arme à feu""",20,Zone911,Lévis - Un enfant possiblement blessé gravement : la Sûreté du Québec enquête,2021-07-25,34,https://zone911.com/scenes-policieres/31178-levis-un-enfant-possiblement-blesse-gravement-la-surete-du-quebec-enquete,2021-08-28 14:50:09,mixte
Lévis,"""arme à feu""",21,Zone911,Lévis - Intervention policière pour une personne en crise dans le secteur de Saint-Nicolas,2021-07-28,31,https://zone911.com/scenes-policieres/31190-levis-intervention-policiere-pour-une-personne-en-crise-dans-le-secteur-de-saint-nicolas,2021-08-28 14:50:09,mixte
Lévis,"""arme à feu""",22,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,58,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-08-28 14:50:09,mixte
Lévis,"""arme à feu""",23,Zone911,Le 311 - Un nouvelle manière de rejoindre la Ville de Lévis,2021-03-17,164,https://zone911.com/securite/30563-le-311-un-nouvelle-maniere-de-rejoindre-la-ville-de-levis,2021-08-28 14:50:09,mixte
Lévis,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Armes à feu et stupéfiants saisis; six personnes arrêtées à Québec,2021-05-21,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/armes-a-feu-et-stupefiants-saisis-six-personnes-arretees-a-quebec-151949114bad422f01172acb393800dd,2021-08-28 14:50:09,mixte
Lévis,"""arme à feu""",25,La Presse,Rachat d'armes à feu | Le DPB estime la facture du programme fédéral à 756 millions,2021-06-29,60,https://www.lapresse.ca/actualites/politique/2021-06-29/rachat-d-armes-a-feu/le-dpb-estime-la-facture-du-programme-federal-a-756-millions.php,2021-08-28 14:50:10,mixte
Lévis,"""santé publique""",1,ICI.Radio-Canada.ca,La Capitale-Nationale championne de la vaccination des 12-17 ans,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818441/vaccins-deux-doses-ecoles-chaudiere-appalaches-levis,2021-08-28 14:50:26,mixte
Lévis,"""santé publique""",2,ICI.Radio-Canada.ca,Québec et Lévis n'imposeront pas la vaccination à leurs employés | Coronavirus,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817811/vaccination-obligatoire-employes-municipaux-quebec-levis-fonctionnaires-regles-sanitaires-inspq-cnesst,2021-08-28 14:50:26,mixte
Lévis,"""santé publique""",3,Le Journal de Québec,10e RAID Banque Nationale de la Fondation de l'Hôtel-Dieu de Lévis,2021-08-20,8,https://www.journaldequebec.com/2021/08/20/10e-raid-banque-nationale-de-la-fondation-de-lhotel-dieu-de-levis,2021-08-28 14:50:26,mixte
Lévis,"""santé publique""",4,Le journal de Lévis,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81335,2021-08-28 14:50:26,mixte
Lévis,"""santé publique""",5,Le Journal de Québec,Engouement pour le retour du Demi-Marathon de Lévis,2021-08-02,26,https://www.journaldequebec.com/2021/08/02/engouement-pour-le-retour-du-demi-marathon-de-levis,2021-08-28 14:50:27,mixte
Lévis,"""santé publique""",6,Le journal de Lévis,Passeport vaccinal : application disponible dès demain,2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81401,2021-08-28 14:50:27,mixte
Lévis,"""santé publique""",7,Le Journal de Québec,"THERRIEN, Gilberte Sylvain",2021-08-26,2,https://www.journaldequebec.com/2021/08/26/e3d111d865/therrien-gilberte-sylvain,2021-08-28 14:50:27,mixte
Lévis,"""santé publique""",8,Le Peuple Lotbinière,"Le Salon Santé, Bonheur et Abondance enfin de retour",2021-08-24,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93626,2021-08-28 14:50:27,mixte
Lévis,"""santé publique""",9,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-28 14:50:28,mixte
Lévis,"""santé publique""",10,Le Devoir,Disparités des taux de vaccinations contre la COVID-19 dans les écoles secondaires du Québec,2021-08-19,9,https://www.ledevoir.com/societe/sante/625974/coronavirus-disparites-vaccinales-au-secondaire,2021-08-28 14:50:28,mixte
Lévis,"""santé publique""",11,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-28 14:50:28,mixte
Lévis,"""santé publique""",12,NecrologieCanada,France Mercier 1958 2021 (62 ans),2021-08-23,5,https://necrocanada.com/deces-2021/france-mercier-1958-2021-62-ans/,2021-08-28 14:50:28,mixte
Lévis,"""santé publique""",13,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-28 14:50:29,mixte
Lévis,"""santé publique""",14,Le Courrier du Sud,"Le retour d'une collecte hebdomadaire des ordures, réclament des élus et citoyens",2021-08-27,1,https://www.lecourrierdusud.ca/le-retour-d-une-collecte-hebdomadaire-des-ordures-reclament-elus-citoyens/,2021-08-28 14:50:29,mixte
Lévis,"""santé publique""",15,Le Journal de Québec,La Santé publique de Chaudière-Appalaches recommande le passage en zone orange,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/la-sante-publique-de-chaudiere-appalaches-recommande-le-passage-en-zone-orange,2021-08-28 14:50:29,mixte
Lévis,"""santé publique""",16,La Presse,"Métro, boulot… vaccin | La Presse",2021-08-04,24,https://www.lapresse.ca/debats/editoriaux/2021-08-04/metro-boulot-vaccin.php,2021-08-28 14:50:29,mixte
Lévis,"""santé publique""",17,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-28 14:50:29,mixte
Lévis,"""santé publique""",18,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,144,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-28 14:50:30,mixte
Lévis,"""santé publique""",19,NecrologieCanada,Louis-Philippe Labonte 1926 2021 (94 ans),2021-08-23,5,https://necrocanada.com/deces-2021/louis-philippe-labonte-1926-2021-94-ans/,2021-08-28 14:50:30,mixte
Lévis,"""santé publique""",20,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-28 14:50:30,mixte
Lévis,"""santé publique""",21,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-28 14:50:30,mixte
Lévis,"""santé publique""",22,ICI.Radio-Canada.ca,Legault ne veut pas allonger plus d'argent pour le pont de Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819513/francois-legault-justin-trudeau-pont-de-quebec,2021-08-28 14:50:31,mixte
Lévis,"""santé publique""",23,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-28 14:50:31,mixte
Lévis,"""santé publique""",24,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-08-28 14:50:31,mixte
Lévis,"""santé publique""",25,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-28 14:50:31,mixte
Lévis,covid OR COVID,1,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81386,2021-08-28 14:50:47,mixte
Lévis,covid OR COVID,2,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-08-28 14:50:47,mixte
Lévis,covid OR COVID,3,Le journal de Lévis,Échange tendu entre Lehouiller et Repensons Lévis,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81420,2021-08-28 14:50:47,mixte
Lévis,covid OR COVID,4,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 14:50:48,mixte
Lévis,covid OR COVID,5,Le journal de Lévis,De retour aux sources,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81413,2021-08-28 14:50:48,mixte
Lévis,covid OR COVID,6,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81286,2021-08-28 14:50:48,mixte
Lévis,covid OR COVID,7,Le journal de Lévis,Une bonne année pour Promutuel Assurance Rive-Sud,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81423,2021-08-28 14:50:48,mixte
Lévis,covid OR COVID,8,Le journal de Lévis,Faire vivre la littérature à la Maison natale de Louis Fréchette,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81425,2021-08-28 14:50:48,mixte
