Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,21,L'Action,Une nouvelle saison pour le Jardin collectif de Rawdon,2021-07-22,37,https://www.laction.com/article/2021/07/22/une-nouvelle-saison-pour-le-jardin-collectif-de-rawdon,2021-08-28 10:39:12,mixte
Rawdon,covid OR COVID,22,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,120,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-28 10:39:12,mixte
Rawdon,covid OR COVID,23,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,112,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-28 10:39:12,mixte
Rawdon,covid OR COVID,24,L'Action,Ouverture officielle de la Coop d'initiation à l'entrepreneuriat collectif de Rawdon,2021-07-06,53,https://www.laction.com/article/2021/07/06/ouverture-officielle-de-la-coop-d-initiation-a-l-entrepreneuriat-collectif-de-rawdon,2021-08-28 10:39:12,mixte
Rawdon,covid OR COVID,25,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,44,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-08-28 10:39:13,mixte
Rawdon,construction,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 10:39:28,mixte
Rawdon,construction,2,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,42,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-28 10:39:29,mixte
Rawdon,construction,3,La Presse,"La passion d'une vie | Lionel Hally, photographe autodidacte﻿",2021-08-25,3,https://www.lapresse.ca/societe/2021-08-25/la-passion-d-une-vie/lionel-hally-photographe-autodidacte.php,2021-08-28 10:39:29,mixte
Rawdon,construction,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-28 10:39:29,mixte
Rawdon,construction,5,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,109,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-28 10:39:29,mixte
Rawdon,construction,6,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,64,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-28 10:39:29,mixte
Rawdon,construction,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-28 10:39:30,mixte
Rawdon,construction,8,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,205,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-08-28 10:39:30,mixte
Rawdon,construction,9,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,159,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-28 10:39:30,mixte
Rawdon,construction,10,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-28 10:39:31,mixte
Rawdon,construction,11,L'Action,La démocratie chancelante de Rawdon,2021-04-21,129,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-28 10:39:31,mixte
Rawdon,construction,12,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-28 10:39:31,mixte
Rawdon,construction,13,L'Action,Transfert d'entreprise à Rawdon,2021-04-22,128,https://www.laction.com/article/2021/04/22/transfert-d-entreprise-a-rawdon,2021-08-28 10:39:31,mixte
Rawdon,construction,14,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,112,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-28 10:39:32,mixte
Rawdon,construction,15,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-28 10:39:32,mixte
Rawdon,construction,16,Mon Joliette,Une subvention de 138 311 $ pour l'amélioration des sentiers de vélo de montagne de la Tournée des cantons de Rawdon,2021-06-23,66,https://monjoliette.com/une-subvention-de-138-311-pour-lamelioration-des-sentiers-de-velo-de-montagne-de-la-tournee-des-cantons-de-rawdon/,2021-08-28 10:39:32,mixte
Rawdon,construction,17,TVA Nouvelles,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,163,https://www.tvanouvelles.ca/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau-1,2021-08-28 10:39:32,mixte
Rawdon,construction,18,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,327,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-28 10:39:32,mixte
Rawdon,construction,19,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,248,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-28 10:39:33,mixte
Rawdon,construction,20,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,214,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-08-28 10:39:33,mixte
Rawdon,construction,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 10:39:33,mixte
Rawdon,construction,22,Le Journal de Montréal,Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-28 10:39:33,mixte
Rawdon,construction,23,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,255,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-08-28 10:39:33,mixte
Rawdon,construction,24,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,63,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-08-28 10:39:34,mixte
Rawdon,construction,25,L'Action,Projet d'hébergement sur le chemin du lac Morgan à Rawdon,,,https://www.laction.com/article/2019/11/15/projet-d-hebergement-sur-le-chemin-du-lac-morgan-a-rawdon,2021-08-28 10:39:34,mixte
