Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,décès OR mort,11,La Croix,Séisme en Haïti : le nouveau bilan s’élève à 2 200 morts,2021-08-19,9,https://www.la-croix.com/Seisme-Haiti-pres-2-200-morts-difficultes-acheminer-aide-sinistres-2021-08-19-1301171336,2021-08-28 16:47:03,local
Chandler,décès OR mort,12,Ouest-France,Les plus grosses incohérences dans les séries des années 90,2021-08-25,3,https://www.ouest-france.fr/medias/television/series/les-plus-grosses-incoherences-dans-les-series-des-annees-90-7392150,2021-08-28 16:47:04,local
Chandler,décès OR mort,13,Le Nouvelliste,Séisme : la barre des 2 207 morts et de 12 000 blessés franchie,2021-08-24,4,https://lenouvelliste.com/article/231145/seisme-la-barre-des-2-207-morts-et-de-12-000-blesses-franchie,2021-08-28 16:47:04,local
Chandler,décès OR mort,14,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-28 16:47:04,local
Chandler,décès OR mort,15,TVA Nouvelles,Haïti redoute l'arrivée de la tempête tropicale Fred,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/haiti-redoute-larrivee-de-la-tempete-tropicale-fred,2021-08-28 16:47:05,local
Chandler,décès OR mort,16,Haitilibre.com,"Haïti - FLASH : Le bilan s'alourdit, près de 15000 victimes (Bilan partiel) - HaitiLibre.com : Toutes les nouvelles d'Haiti 7/7",2021-08-19,9,https://www.haitilibre.com/article-34525-haiti-flash-le-bilan-s-alourdit-pres-de-15-000-victimes-bilan-partiel.html,2021-08-28 16:47:05,local
Chandler,décès OR mort,17,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-28 16:47:05,local
Chandler,décès OR mort,18,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,33,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-08-28 16:47:05,local
Chandler,décès OR mort,19,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,84,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-08-28 16:47:05,local
Chandler,décès OR mort,20,NecrologieCanada,Adrienne Blais 07 janvier 1954 – 20 avril 2021 67 ans,2021-04-22,128,https://necrocanada.com/deces-2021/adrienne-blais-07-janvier-1954-20-avril-2021-67-ans/,2021-08-28 16:47:06,local
Chandler,décès OR mort,21,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,37,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-08-28 16:47:06,local
Chandler,décès OR mort,22,Le Nouveau Détective,"Pour trouver les corps, suivez les vautours",2021-08-18,10,https://www.lenouveaudetective.com/enquetes/disparition/pour-trouver-les-corps-suivez-les-vautours,2021-08-28 16:47:06,local
Chandler,décès OR mort,23,maville.com,"Haïti. Après le séisme de magnitude 7,2, un bilan provisoire de 304 morts, des centaines de",2021-08-14,14,https://pontivy.maville.com/actu/actudet_-haiti.-un-seisme-de-magnitude-7-2-secoue-l-ile-l-alerte-au-tsunami-est-donnee-_54135-4776988_actu.Htm,2021-08-28 16:47:06,local
Chandler,décès OR mort,24,NecrologieCanada,RENAUD LEVESQUE 19352021,2021-05-02,118,https://necrocanada.com/deces-2021/renaud-levesque-19352021/,2021-08-28 16:47:07,local
Chandler,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,53,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-28 16:47:07,local
Chandler,incendie,1,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,72,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-28 16:47:15,local
Chandler,incendie,2,ICI.Radio-Canada.ca,Des pompiers dénoncent des changements au financement de certaines brigades,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814400/diminution-versement-decision-conseil-municipal,2021-08-28 16:47:15,local
Chandler,incendie,3,ICI.Radio-Canada.ca,Un bon samaritain sauve une femme des flammes à Chandler,,,https://ici.radio-canada.ca/nouvelle/1486122/incendie-feu-sauvetage-danick-paquet-chandler,2021-08-28 16:47:15,local
Chandler,incendie,4,L'Obs,Des morts dans un séisme de magnitude 7.2 en Haïti,2021-08-14,14,https://www.nouvelobs.com/monde/20210814.OBS47524/des-morts-dans-un-seisme-de-magnitude-7-2-en-haiti.html,2021-08-28 16:47:15,local
Chandler,incendie,5,ICI.Radio-Canada.ca,Un incendie majeur cause la perte de 60 emplois à Chandler,,,https://ici.radio-canada.ca/nouvelle/1092749/incendie-majeur-chandler,2021-08-28 16:47:16,local
Chandler,incendie,6,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-08-28 16:47:16,local
Chandler,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,81,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-28 16:47:16,local
Chandler,incendie,8,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,190,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-28 16:47:16,local
Chandler,incendie,9,Pole-Position magazine,NASCAR Truck : Sheldon Creed domine une course aux multiples incidents à Madison (+ vidéo),2021-08-21,7,https://www.poleposition.ca/actualite/2021/08/21/nascar-truck-sheldon-creed-domine-une-course-aux-multiples-incidents-a-madison-video/,2021-08-28 16:47:17,local
Chandler,incendie,10,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,120,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-28 16:47:17,local
Chandler,incendie,11,Zone911,Incendie majeur à Grande-Rivière: Près de 25 personnes se retrouvent à la rue,,,https://zone911.com/incendies/29045-incendie-majeur-a-grande-riviere-pres-de-25-personnes-se-retrouvent-a-la-rue,2021-08-28 16:47:17,local
Chandler,incendie,12,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-08-28 16:47:17,local
Chandler,incendie,13,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,36,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-08-28 16:47:17,local
Chandler,incendie,14,Nice-Matin,"Le bilan du séisme en Haïti s'alourdit, l'aide s'organise dans les régions enclavées",2021-08-23,5,https://www.nicematin.com/index.php/faits-divers/le-bilan-du-seisme-en-haiti-s-alourdit-l-aide-s-organise-dans-les-regions-enclavees-709695,2021-08-28 16:47:18,local
Chandler,incendie,15,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,55,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-28 16:47:18,local
Chandler,incendie,16,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,44,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-08-28 16:47:18,local
Chandler,incendie,17,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,123,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-28 16:47:19,local
Chandler,incendie,18,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,192,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-28 16:47:19,local
Chandler,incendie,19,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,164,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-28 16:47:19,local
Chandler,incendie,20,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-28 16:47:19,local
Chandler,incendie,21,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,84,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-28 16:47:20,local
Chandler,incendie,22,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,159,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-28 16:47:20,local
Chandler,incendie,23,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,138,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-28 16:47:20,local
Chandler,incendie,24,Yahoo Actualités,"Après le séisme en Haïti, ""ne pas répéter les erreurs de 2010""",2021-08-20,8,https://fr.news.yahoo.com/apr%C3%A8s-s%C3%A9isme-ha%C3%AFti-ne-r%C3%A9p%C3%A9ter-010136048.html,2021-08-28 16:47:20,local
Chandler,incendie,25,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,308,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-28 16:47:20,local
Chandler,police OR Sûreté,1,Le Journal de Montréal,"Après le séisme en Haïti, près de 2200 morts et difficultés pour acheminer l'aide aux sinistrés",2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/apres-le-seisme-en-haiti-le-defi-de-lacheminement-de-laide-aux-sinistres,2021-08-28 16:47:27,local
Chandler,police OR Sûreté,2,Le Journal de Montréal,"Le bilan du séisme en Haïti s'alourdit, de l'aide s'organise dans les régions enclavées",2021-08-22,6,https://www.journaldemontreal.com/2021/08/22/haiti-les-secousses-preoccupent-la-population,2021-08-28 16:47:27,local
Chandler,police OR Sûreté,3,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,120,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-28 16:47:28,local
Chandler,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-28 16:47:28,local
Chandler,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,84,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-28 16:47:28,local
Chandler,police OR Sûreté,6,Le Journal de Montréal,Dix femmes portent plainte à la police contre Watson,2021-07-26,33,https://www.journaldemontreal.com/2021/07/26/dix-femmes-portent-plainte-a-la-police-contre-watson-1,2021-08-28 16:47:28,local
Chandler,police OR Sûreté,7,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-28 16:47:28,local
Chandler,police OR Sûreté,8,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-28 16:47:29,local
Chandler,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,33,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-08-28 16:47:29,local
Chandler,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,47,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-28 16:47:29,local
Chandler,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,53,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-28 16:47:29,local
Chandler,police OR Sûreté,12,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,308,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-28 16:47:30,local
Chandler,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,99,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-28 16:47:30,local
Chandler,police OR Sûreté,14,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,37,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-08-28 16:47:30,local
Chandler,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,284,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-28 16:47:30,local
Chandler,police OR Sûreté,16,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,44,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-08-28 16:47:30,local
Chandler,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,157,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-28 16:47:31,local
Chandler,police OR Sûreté,18,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,159,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-28 16:47:31,local
Chandler,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,126,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-28 16:47:31,local
Chandler,police OR Sûreté,20,ICI.Radio-Canada.ca,Le dossier de la mairesse de Chandler entendu en Cour supérieure,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788166/louisette-langlois-plaidoiries-cour-superieure,2021-08-28 16:47:31,local
Chandler,police OR Sûreté,21,CIMT-CHAU,Trois blessés après une collision à Chandler - TVA CIMT CHAU,2021-01-19,221,https://cimtchau.ca/nouvelles/trois-blesses-apres-une-collision-a-chandler/,2021-08-28 16:47:31,local
Chandler,police OR Sûreté,22,CIMT-CHAU,Perquisitions et arrestations en matière de stupéfiants à Pointe-à-la-Croix et Saint-Omer,2021-07-08,51,https://cimtchau.ca/nouvelles/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-pointe-a-la-croix-et-saint-omer/,2021-08-28 16:47:32,local
Chandler,police OR Sûreté,23,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-28 16:47:32,local
Chandler,police OR Sûreté,24,CIMT-CHAU,Opération policière à Percé - TVA CIMT CHAU,2021-05-04,116,https://cimtchau.ca/nouvelles/operation-policiere-en-cours-a-perce/,2021-08-28 16:47:32,local
