Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,6,Sorel-Tracy Magazine,"Élections déclenchées en pleine 4e vague : «... cette décision est irresponsable, mais les conservateurs sont prêts à remplacer Justin Trudeau », dit Yanick Caisse",2021-08-17,11,https://www.soreltracy.com/2021/aout/17a1.html,2021-08-28 14:01:15,mixte
Sorel-Tracy,covid OR COVID,7,Sorel-Tracy Magazine,Le Tour du silence Sorel-Tracy 2021 le 15 septembre prochain,2021-08-18,10,https://www.soreltracy.com/2021/aout/18a3.html,2021-08-28 14:01:16,mixte
Sorel-Tracy,covid OR COVID,8,Sorel-Tracy Magazine,Le député Jean-Bernard Émond annonce l'octroi d'une subvention de 28 000 $ à la Maison La Source,2021-08-18,10,https://www.soreltracy.com/2021/aout/18a6.html,2021-08-28 14:01:16,mixte
Sorel-Tracy,covid OR COVID,9,Sorel-Tracy Magazine,Pénalités financières aux aînés ayant reçu la PCU: Le Bloc dénonce les mesures abusives du fédéral envers les aînés et réclame un juste traitement,2021-08-13,15,https://www.soreltracy.com/2021/aout/13a4.html,2021-08-28 14:01:16,mixte
Sorel-Tracy,covid OR COVID,10,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,269,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-08-28 14:01:16,mixte
Sorel-Tracy,covid OR COVID,11,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 14:01:17,mixte
Sorel-Tracy,covid OR COVID,12,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin...,2021-02-03,206,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-08-28 14:01:17,mixte
Sorel-Tracy,covid OR COVID,13,Sorel-Tracy Magazine,Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,143,https://www.soreltracy.com/2021/avril/7a1.html,2021-08-28 14:01:17,mixte
Sorel-Tracy,covid OR COVID,14,Les 2 Rives,COVID-19 : le nombre de cas actifs toujours e...,2021-02-15,194,https://www.les2rives.com/covid-19-le-nombre-de-cas-actifs-toujours-en-baisse-dans-la-region/,2021-08-28 14:01:17,mixte
Sorel-Tracy,covid OR COVID,15,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,128,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-08-28 14:01:18,mixte
Sorel-Tracy,covid OR COVID,16,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,141,https://www.soreltracy.com/2021/avril/9a6.html,2021-08-28 14:01:18,mixte
Sorel-Tracy,covid OR COVID,17,Les 2 Rives,COVID-19 : la région affiche le taux le plus...,2021-02-08,201,https://www.les2rives.com/covid-19-la-region-affiche-le-taux-le-plus-bas-en-monteregie/,2021-08-28 14:01:18,mixte
Sorel-Tracy,covid OR COVID,18,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,92,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-28 14:01:18,mixte
Sorel-Tracy,covid OR COVID,19,Les 2 Rives,COVID-19 : situation inquiétante dans la région de Sorel-Tracy,2020-11-30,271,https://www.les2rives.com/covid-19-situation-inquietante-dans-la-region-de-sorel-tracy/,2021-08-28 14:01:19,mixte
Sorel-Tracy,covid OR COVID,20,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,170,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-08-28 14:01:19,mixte
Sorel-Tracy,covid OR COVID,21,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,79,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-28 14:01:19,mixte
Sorel-Tracy,covid OR COVID,22,Sorel-Tracy Magazine,Fermeture du Fougasse en raison d'un cas de COVID,2021-06-28,61,https://www.soreltracy.com/2021/juin/28j.html,2021-08-28 14:01:19,mixte
Sorel-Tracy,covid OR COVID,23,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 14:01:19,mixte
Sorel-Tracy,covid OR COVID,24,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,101,https://www.soreltracy.com/2021/mai/18m5.html,2021-08-28 14:01:20,mixte
Sorel-Tracy,covid OR COVID,25,Les 2 Rives,Seulement 15 cas actifs de COVID-19 dans la r... - Journal Les 2 Rives,2021-03-01,180,https://www.les2rives.com/seulement-15-cas-actifs-de-covid-19-dans-la-region/,2021-08-28 14:01:20,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Maison En Gros devra cesser ses activités da...,2021-08-25,3,https://www.les2rives.com/maison-en-gros-devra-cesser-ses-activites-dans-lancien-rona-du-secteur-sorel/,2021-08-28 14:01:35,mixte
Sorel-Tracy,construction,2,Sorel-Tracy Magazine,"Les engagements de Jocelyn Daneau en culture, patrimoine, sports, loisirs et qualité de vie",2021-08-18,10,https://www.soreltracy.com/2021/aout/18a2.html,2021-08-28 14:01:36,mixte
Sorel-Tracy,construction,3,Le Journal de Québec,Hausse de la production de La Vache qui rit à Lévis,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/hausse-de-la-production-de-la-vache-qui-rit-a-levis,2021-08-28 14:01:36,mixte
Sorel-Tracy,construction,4,Sorel-Tracy Magazine,Le Soleil indique maintenant l'heure au parc Regard-sur-le-Fleuve,2021-08-16,12,https://www.soreltracy.com/2021/aout/16a.html,2021-08-28 14:01:36,mixte
Sorel-Tracy,construction,5,Sorel-Tracy Magazine,Distribution des calendriers de collectes le 24 août par Publisac pour les résidents de Sorel-Tracy,2021-08-17,11,https://www.soreltracy.com/2021/aout/17a2.html,2021-08-28 14:01:36,mixte
Sorel-Tracy,construction,6,Parti communiste du Québec,L'entente de principe convenue avec le géant Alstom pour la fermeture de son usine de Sorel : une autre nouvelle désolante !,2021-08-23,5,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7015,2021-08-28 14:01:36,mixte
Sorel-Tracy,construction,7,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,23,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-28 14:01:37,mixte
Sorel-Tracy,construction,8,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,45,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-08-28 14:01:37,mixte
Sorel-Tracy,construction,9,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,38,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-08-28 14:01:37,mixte
Sorel-Tracy,construction,10,Sorel-Tracy Magazine,Ouverture officielle du IGA Extra au Marché Contrecoeur,2021-08-12,16,https://www.soreltracy.com/2021/aout/12a2.html,2021-08-28 14:01:37,mixte
Sorel-Tracy,construction,11,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,165,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-08-28 14:01:38,mixte
Sorel-Tracy,construction,12,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 14:01:38,mixte
Sorel-Tracy,construction,13,Les 2 Rives,Un nouveau développement domiciliaire sur la...,2021-01-26,214,https://www.les2rives.com/un-nouveau-developpement-domiciliaire-sur-la-table/,2021-08-28 14:01:38,mixte
Sorel-Tracy,construction,14,Les 2 Rives,Important développement domiciliaire près d...,2021-01-27,213,https://www.les2rives.com/important-developpement-domiciliaire-pres-du-golf-les-dunes/,2021-08-28 14:01:38,mixte
Sorel-Tracy,construction,15,Les 2 Rives,Début des travaux du complexe portuaire de Q...,2021-05-03,117,https://www.les2rives.com/debut-des-travaux-du-complexe-portuaire-de-qsl-a-sorel-tracy/,2021-08-28 14:01:38,mixte
Sorel-Tracy,construction,16,LesAffaires.com,Sorel-Tracy: début des travaux pour un nouveau complexe portuaire,2021-06-16,73,https://www.lesaffaires.com/dossier/focus-regional-monteregie/sorel-tracy-debut-des-travaux-pour-un-nouveau-complexe-portuaire/625665,2021-08-28 14:01:39,mixte
Sorel-Tracy,construction,17,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,151,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-08-28 14:01:39,mixte
Sorel-Tracy,construction,18,CIM Magazine,"Rio Tinto inaugure une nouvelle usine de scandium au QuébecCe projet, partiellement financé par le gouvernement du Québec, vise à répondre à 20 % de la demande mondiale pour ce minerai critique",2021-08-05,23,https://magazine.cim.org/fr/actualit%C3%A9s/2021/rio-tinto-opens-new-quebec-scandium-plant-fr/,2021-08-28 14:01:39,mixte
Sorel-Tracy,construction,19,Les 2 Rives,Les bacs de déchets seront collectés qu'u...,2021-08-18,10,https://www.les2rives.com/les-bacs-de-dechets-seront-collectes-quune-fois-par-mois/,2021-08-28 14:01:39,mixte
Sorel-Tracy,construction,20,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,109,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-08-28 14:01:39,mixte
Sorel-Tracy,construction,21,Les 2 Rives,"CSR construit des bureaux au coût de 1,3 M$ à Sainte-Victoire-de-Sorel",2020-11-05,296,https://www.les2rives.com/csr-construit-des-bureaux-au-cout-de-13-m-a-sainte-victoire-de-sorel/,2021-08-28 14:01:40,mixte
Sorel-Tracy,construction,22,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,226,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-08-28 14:01:40,mixte
Sorel-Tracy,construction,23,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,22,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-28 14:01:40,mixte
Sorel-Tracy,construction,24,Les 2 Rives,Un nouveau bâtiment commercial prévu pour m...,2021-04-28,122,https://www.les2rives.com/un-nouveau-batiment-commercial-prevu-pour-mars-2022-a-sorel-tracy/,2021-08-28 14:01:40,mixte
Sorel-Tracy,construction,25,Les 2 Rives,Douze quadruplex seront construits sur le ter...,2021-04-06,144,https://www.les2rives.com/douze-quadruplex-seront-construits-sur-le-terrain-de-lex-ecole-jean-de-brebeuf/,2021-08-28 14:01:41,mixte
