Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,11,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-08-28 16:16:30,local
Baie-Comeau,Cégep,12,ICI.Radio-Canada.ca,Rentrée virtuelle dans les cégeps de la Côte-Nord | Coronavirus,2021-01-25,215,https://ici.radio-canada.ca/nouvelle/1765774/enseignement-college-baie-comeau-sept-iles-covid,2021-08-28 16:16:30,local
Baie-Comeau,Cégep,13,Journal Le Manic,Le cégep de Baie-Comeau aura finalement son pavillon de recherche en forêt boréale,2021-02-12,197,https://www.lemanic.ca/2021/02/12/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale/,2021-08-28 16:16:31,local
Baie-Comeau,Cégep,14,Journal Le Manic,Le cégep se prépare à une hausse de popularité de ses résidences,2020-12-09,262,https://www.lemanic.ca/2020/12/09/le-cegep-se-prepare-a-une-hausse-de-popularite-de-ses-residences/,2021-08-28 16:16:31,local
Baie-Comeau,Cégep,15,Journal Le Manic,Les inscriptions sont lancées au cégep de Baie-Comeau,2021-01-27,213,https://www.lemanic.ca/2021/01/27/les-inscriptions-sont-lancees-au-cegep-de-baie-comeau/,2021-08-28 16:16:31,local
Baie-Comeau,Cégep,16,ICI.Radio-Canada.ca,"Une session d'automne réussie, en présentiel, au Cégep de Baie-Comeau",2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753966/education-cegep-covid-19-baie-comeau-pandemie-ecole-etudiant,2021-08-28 16:16:31,local
Baie-Comeau,Cégep,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-15,13,https://www.oeilregional.com/martin-cadorette-dirigera-les-montagnards/,2021-08-28 16:16:31,local
Baie-Comeau,Cégep,18,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,150,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-08-28 16:16:32,local
Baie-Comeau,Cégep,19,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,18,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-28 16:16:32,local
Baie-Comeau,Cégep,20,Journal Le Manic,Le cégep de Baie-Comeau reçoit le feu vert pour le programme Techniques de pharmacie,2020-10-16,316,https://www.lemanic.ca/2020/10/16/le-cegep-de-baie-comeau-recoit-le-feu-vert-pour-offrir-le-programme-techniques-de-pharmacie/,2021-08-28 16:16:32,local
Baie-Comeau,Cégep,21,ICI.Radio-Canada.ca,La pandémie entraîne un surplus de 700 000 $ au Cégep de Baie-Comeau,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753810/surplus-budget-cegep-baie-comeau-depenses-conseil-administration,2021-08-28 16:16:32,local
Baie-Comeau,Cégep,22,Journal Le Manic,Unique au Québec : le cégep de Baie-Comeau lance une formation en intervention par l'aventure et le plein air,2021-03-22,159,https://www.lemanic.ca/2021/03/22/unique-au-quebec-le-cegep-de-baie-comeau-lance-une-formation-en-intervention-par-laventure-et-le-plein-air/,2021-08-28 16:16:33,local
Baie-Comeau,Cégep,23,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,112,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-08-28 16:16:33,local
Baie-Comeau,Cégep,24,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,220,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-28 16:16:33,local
Baie-Comeau,Cégep,25,Journal Le Manic,Conseiller(ère) à la promotion - Conseiller(ère) en communication,2021-08-25,3,https://www.lemanic.ca/emplois/conseillerere-a-la-promotion-conseillerere-en-communication/,2021-08-28 16:16:33,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,20,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-28 16:16:41,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-08-28 16:16:42,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,60,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-08-28 16:16:42,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,212,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-08-28 16:16:43,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,131,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-08-28 16:16:43,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-28 16:16:43,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-08-28 16:16:43,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,(Mise à jour) Cinq nouveaux cas de COVID-19 dans la Manicouagan,2021-04-09,141,https://www.lemanic.ca/2021/04/09/cinq-nouveaux-cas-de-covid-19-dans-la-manicouagan/,2021-08-28 16:16:43,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,80,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-28 16:16:44,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,108,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-08-28 16:16:44,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 16:16:44,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,142,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-28 16:16:45,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,94,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-28 16:16:45,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,129,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-28 16:16:45,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,207,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-08-28 16:16:45,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-28 16:16:45,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,136,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-08-28 16:16:46,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-08-28 16:16:46,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-28 16:16:46,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-08-28 16:16:46,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,73,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-08-28 16:16:46,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-28 16:16:47,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-28 16:16:47,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-28 16:16:47,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-28 16:16:47,local
Baie-Comeau,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord craint le variant Delta,2021-08-26,2,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-cote-nord-craint-le-variant-delta-22e8bd23764ef1ce2900262db37e04a1,2021-08-28 16:16:55,local
Baie-Comeau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Services réduits en pédiatrie pendant dix jours à l'hôpital de Baie-Comeau,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813026/ralentissement-service-pediatrie-hopital-baie-comeau-enfant-service-juillet-2021,2021-08-28 16:16:55,local
Baie-Comeau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 sur la Côte-Nord,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815370/bilan-cas-covid-19-cote-nord-9-aout-2021,2021-08-28 16:16:56,local
Baie-Comeau,CISSS OR CIUSSS,4,Ma Côte-Nord,Les gens de l'extérieur sont invités de ne pas utiliser l'urgence de Port-Cartier,2021-08-19,9,https://macotenord.com/les-gens-de-lexterieur-sont-invites-de-ne-pas-utiliser-lurgence-de-port-cartier/,2021-08-28 16:16:56,local
Baie-Comeau,CISSS OR CIUSSS,5,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-08-28 16:16:56,local
Baie-Comeau,CISSS OR CIUSSS,6,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 16:16:56,local
Baie-Comeau,CISSS OR CIUSSS,7,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,29,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-28 16:16:56,local
Baie-Comeau,CISSS OR CIUSSS,8,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 16:16:57,local
Baie-Comeau,CISSS OR CIUSSS,9,NecrologieCanada,KANAPe Raoul 1948 2021,2021-08-27,1,https://necrocanada.com/deces-2021/kanape-raoul-1948-2021/,2021-08-28 16:16:57,local
Baie-Comeau,CISSS OR CIUSSS,10,Journal Le Manic,Âllo! On est là! Les jeunes adultes et la pénurie de main-d'œuvre,2021-08-20,8,https://www.lemanic.ca/2021/08/20/allo-on-est-la-les-jeunes-adultes-et-la-penurie-de-main-doeuvre/,2021-08-28 16:16:57,local
Baie-Comeau,CISSS OR CIUSSS,11,Journal Le Manic,Décès de sa grand-mère : Karyne Huard se raconte pour ne plus que ça arrive,2021-08-03,25,https://www.lemanic.ca/2021/08/03/deces-de-sa-grand-mere-karyne-huard-se-raconte-pour-ne-plus-que-ca-arrive/,2021-08-28 16:16:57,local
Baie-Comeau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-28 16:16:58,local
Baie-Comeau,CISSS OR CIUSSS,13,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,59,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-08-28 16:16:58,local
Baie-Comeau,CISSS OR CIUSSS,14,Ma Côte-Nord,L'urgence sera fermée la nuit à Port-Cartier jusqu'au 29 août dû au manque de personnel,2021-08-13,15,https://macotenord.com/lurgence-sera-fermee-la-nuit-a-port-cartier-jusquau-29-aout-du-au-manque-de-personnel/,2021-08-28 16:16:58,local
Baie-Comeau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une autre semaine sans obstétrique à Matane,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815684/hopital-matane-rupture-service-obstetrique-penurie-infirmiere,2021-08-28 16:16:58,local
Baie-Comeau,CISSS OR CIUSSS,16,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,155,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-08-28 16:16:59,local
Baie-Comeau,CISSS OR CIUSSS,17,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,200,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-28 16:16:59,local
Baie-Comeau,CISSS OR CIUSSS,18,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-28 16:16:59,local
Baie-Comeau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-28 16:16:59,local
Baie-Comeau,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-28 16:17:00,local
Baie-Comeau,CISSS OR CIUSSS,21,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,172,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-28 16:17:00,local
Baie-Comeau,CISSS OR CIUSSS,22,Journal Le Manic,L'APTS réagit aux débordements à l'urgence de Baie-Comeau,2021-01-14,226,https://www.lemanic.ca/2021/01/14/lapts-reagit-aux-debordements-a-lurgence-de-baie-comeau/,2021-08-28 16:17:00,local
Baie-Comeau,CISSS OR CIUSSS,23,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,205,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-08-28 16:17:00,local
Baie-Comeau,CISSS OR CIUSSS,24,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,86,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-08-28 16:17:00,local
Baie-Comeau,CISSS OR CIUSSS,25,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,66,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-08-28 16:17:01,local
Baie-Comeau,maire OR mairesse,1,ICI.Radio-Canada.ca,Baie-Comeau souhaite s'attaquer au manque de main-d'œuvre,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818069/main-oeuvre-penurie-travailleur-cote-nord,2021-08-28 16:17:08,local
Baie-Comeau,maire OR mairesse,2,Journal Le Manic,Cri du cœur de Baie-Comeau pour contrer la rareté de main d'oeuvre,2021-08-20,8,https://www.lemanic.ca/2021/08/20/cri-du-coeur-de-baie-comeau-pour-contrer-la-rarete-de-main-doeuvre/,2021-08-28 16:17:08,local
Baie-Comeau,maire OR mairesse,3,Journal Le Manic,Problèmes du F.-A.-Gauthier : « pas de maudit bon sens » pour le maire Montigny,2021-08-19,9,https://www.lemanic.ca/2021/08/19/problemes-du-f-a-gauthier-pas-de-maudit-bon-sens-pour-le-maire-montigny/,2021-08-28 16:17:08,local
Baie-Comeau,maire OR mairesse,4,Journal Le Manic,Un premier panneau Priorité piétons prometteur à Baie-Comeau,2021-08-04,24,https://www.lemanic.ca/2021/08/04/un-premier-panneau-priorite-pietons-prometteur-a-baie-comeau/,2021-08-28 16:17:09,local
Baie-Comeau,maire OR mairesse,5,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 16:17:09,local
Baie-Comeau,maire OR mairesse,6,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-08-28 16:17:09,local
Baie-Comeau,maire OR mairesse,7,ICI.Radio-Canada.ca,Une quarantaine de coureurs au Défi-vélo Manicouagan,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818366/defi-velo-manicouagan-championnats-quebecois-cyclisme,2021-08-28 16:17:09,local
Baie-Comeau,maire OR mairesse,8,ICI.Radio-Canada.ca,La Sûreté du Québec dévoile l'identité du jeune homme retrouvé dans la rivière Natashquan,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1818456/deces-noyade-natashquan-recherche-police-juan-manuel-cordova,2021-08-28 16:17:10,local
Baie-Comeau,maire OR mairesse,9,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,52,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-08-28 16:17:10,local
Baie-Comeau,maire OR mairesse,10,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,156,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-08-28 16:17:10,local
Baie-Comeau,maire OR mairesse,11,Le Journal de Québec,400 000$ pour un centre-ville de Baie-Comeau plus attrayant,2021-07-13,46,https://www.journaldequebec.com/2021/07/13/400-000--pour-un-centre-ville-de-baie-comeau-plus-attrayant,2021-08-28 16:17:10,local
Baie-Comeau,maire OR mairesse,12,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,186,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-08-28 16:17:10,local
Baie-Comeau,maire OR mairesse,13,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-28 16:17:11,local
Baie-Comeau,maire OR mairesse,14,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,99,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-08-28 16:17:11,local
Baie-Comeau,maire OR mairesse,15,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,108,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-08-28 16:17:11,local
Baie-Comeau,maire OR mairesse,16,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,291,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-08-28 16:17:11,local
Baie-Comeau,maire OR mairesse,17,Journal Le Manic,Julien Normand devient maire de Pointe-aux-Outardes,2021-04-15,135,https://www.lemanic.ca/2021/04/15/julien-normand-devient-maire-de-pointe-aux-outardes/,2021-08-28 16:17:11,local
Baie-Comeau,maire OR mairesse,18,Le Journal de Québec,"La solution, c'est la vaccination, croit le maire de Baie-Comeau",2021-03-11,170,https://www.journaldequebec.com/2021/03/11/la-solution-cest-la-vaccination-croit-le-maire-de-baie-comeau-1,2021-08-28 16:17:12,local
Baie-Comeau,maire OR mairesse,19,Journal Le Manic,La séance du conseil municipal s'étire jusqu'à minuit à Baie-Comeau,2021-06-22,67,https://www.lemanic.ca/2021/06/22/la-seance-du-conseil-municipal-setire-a-baie-comeau/,2021-08-28 16:17:12,local
Baie-Comeau,maire OR mairesse,20,Radio-Canada.ca,"Le conflit de travail chez Olymel doit cesser, dit le ministre du Travail",2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813626/conflit-travail-olymel-valee-jonction-porcs-jean-boulet,2021-08-28 16:17:12,local
Baie-Comeau,maire OR mairesse,21,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,53,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 16:17:13,local
Baie-Comeau,maire OR mairesse,22,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-28 16:17:13,local
Baie-Comeau,maire OR mairesse,23,Ma Côte-Nord,Les maires de Sept-Îles et de Baie-Comeau s'unissent pour une bonification des services universitaires,2020-12-03,268,https://macotenord.com/les-maires-de-sept-iles-et-de-baie-comeau-sunissent-pour-une-bonification-des-services-universitaires/,2021-08-28 16:17:13,local
Baie-Comeau,maire OR mairesse,24,Journal Le Manic,Entente hors cour entre Baie-Trinité et l'ex-maire Denis Lejeune,2020-12-04,267,https://www.lemanic.ca/2020/12/04/entente-hors-cour-entre-baie-trinite-et-lex-maire-denis-lejeune/,2021-08-28 16:17:13,local
Baie-Comeau,maire OR mairesse,25,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,159,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-08-28 16:17:13,local
Baie-Comeau,candidat,1,Journal Le Manic,Le candidat du Parti libéral dans Manicouagan enfin connu,2021-08-27,1,https://www.lemanic.ca/2021/08/27/le-candidat-du-parti-liberal-dans-manicouagan-enfin-connu/,2021-08-28 16:17:21,local
Baie-Comeau,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-08-28 16:17:21,local
Baie-Comeau,candidat,3,Journal Le Manic,Pourquoi votons-nous?,2021-08-27,1,https://www.lemanic.ca/2021/08/27/pourquoi-votons-nous/,2021-08-28 16:17:22,local
Baie-Comeau,candidat,4,Journal Le Manic,Championnats de vélo : la FQSC prête à revenir à Baie-Comeau en courant,2021-08-23,5,https://www.lemanic.ca/2021/08/23/championnats-de-velo-la-fqsc-prete-a-revenir-a-baie-comeau-en-courant/,2021-08-28 16:17:22,local
Baie-Comeau,candidat,5,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,20,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-28 16:17:22,local
Baie-Comeau,candidat,6,ICI.Radio-Canada.ca,François Lapointe explique son passage du NPD au PLC | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817274/montmagny-lislet-kamouraska-riviere-loup-francois-lapointe-pq-npd-liberal,2021-08-28 16:17:22,local
Baie-Comeau,candidat,7,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 16:17:22,local
