Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Cégep,8,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,8,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-08-28 12:29:01,local
Granby,Cégep,9,La Voix de l'est - Groupe Capitales Médias,"Les Inouk seront compétitifs, selon Loïc Bergeron | Sports",2021-08-27,1,https://www.lavoixdelest.ca/sports/les-inouk-seront-competitifs-selon-loic-bergeron-8baa4e33cdeb803423cd62e5c6529f89,2021-08-28 12:29:01,local
Granby,Cégep,10,Sorstu.ca,Rita Baga à la conquête du Québec avec la tournée Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-08-16,12,https://sorstu.ca/rita-baga-a-la-conquete-du-quebec-avec-la-tournee-creature/,2021-08-28 12:29:02,local
Granby,Cégep,11,La Presse,"Vaccination obligatoire pour les travailleurs de la santé | « Les 10 % qui restent, il y a un risque réel »",2021-08-17,11,https://www.lapresse.ca/covid-19/2021-08-17/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/les-10-qui-restent-il-y-a-un-risque-reel.php,2021-08-28 12:29:02,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-31,28,https://www.granbyexpress.com/2021/07/31/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires-2/,2021-08-28 12:29:16,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,10,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-28 12:29:16,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Le Lab-école de Shefford n'ouvrira pas avant 2023,2021-08-26,2,https://www.lavoixdelest.ca/actualites/le-lab-ecole-de-shefford-nouvrira-pas-avant-2023-d37ad1e3c550405d2bee77b5834fb6cb,2021-08-28 12:29:17,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,184,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-28 12:29:17,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,87,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-28 12:29:17,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,155,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-08-28 12:29:17,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Granby Express,École: une autre journée de grève,2021-05-26,94,https://www.granbyexpress.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-08-28 12:29:18,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,289,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-08-28 12:29:18,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,63,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-28 12:29:18,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,193,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-08-28 12:29:18,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,207,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-28 12:29:18,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,80,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-28 12:29:19,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,137,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-28 12:29:19,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,156,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-08-28 12:29:19,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Granby Express,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-08,51,https://www.granbyexpress.com/2021/07/08/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-08-28 12:29:19,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-28 12:29:20,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,«Grève mystère» dans les écoles du Val-des-Cerfs,2021-05-15,105,https://www.lavoixdelest.ca/actualites/greve-mystere-dans-les-ecoles-du-val-des-cerfs-2fae373dbedc3600b8641f6dab99c952,2021-08-28 12:29:20,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Granby Express,Cas de COVID-19: stabilité dans les établissements de Val-des-Cerfs,2021-02-12,197,https://www.granbyexpress.com/2021/02/12/cas-de-covid-19-stabilite-dans-les-etablissements-de-val-des-cerfs/,2021-08-28 12:29:20,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Granby Express,Val-des-Cerfs s'objecte au projet d'école alternative à Granby,2021-06-24,65,https://www.granbyexpress.com/2021/06/24/val-des-cerfs-sobjecte-au-projet-decole-alternative-a-granby/,2021-08-28 12:29:20,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,École alternative à Granby: Val-des-Cerfs dit non,2021-06-17,72,https://www.lavoixdelest.ca/actualites/ecole-alternative-a-granby-val-des-cerfs-dit-non-7e58a411d5d2198c7437cbe99debddde,2021-08-28 12:29:20,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,123,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-08-28 12:29:21,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Granby Express,Éclosion de COVID-19 à l'école secondaire J.-H.-Leclerc: à qui la faute?,2021-03-03,178,https://www.granbyexpress.com/2021/03/03/eclosion-de-covid-19-a-lecole-secondaire-j-h-leclerc-a-qui-la-faute/,2021-08-28 12:29:21,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Granby Express,La Commission scolaire du Val-des-Cerfs change de nom aujourd'hui,,,https://www.granbyexpress.com/2020/06/15/la-commission-scolaire-du-val-des-cerfs-change-de-nom-aujourdhui/,2021-08-28 12:29:21,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-28 12:29:21,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,121,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-08-28 12:29:22,local
Granby,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-08-28 12:29:38,local
Granby,CISSS OR CIUSSS,2,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,25,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-08-28 12:29:38,local
Granby,CISSS OR CIUSSS,3,Le Journal de Montréal,Hausse marquée des signalements à la DPJ : «c'est ce qui nous fait craindre de revivre Granby»,2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/hausse-marquee-des-signalements-a-la-dpj--cest-ce-qui-nous-fait-craindre-de-revivre-granby-1,2021-08-28 12:29:39,local
Granby,CISSS OR CIUSSS,4,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-28 12:29:39,local
Granby,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,15,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-08-28 12:29:39,local
Granby,CISSS OR CIUSSS,6,La Presse,COVID-19 | Éclosion de 25 cas dans un CPE de l'Estrie,2021-08-12,16,https://www.lapresse.ca/actualites/2021-08-12/covid-19/eclosion-de-25-cas-dans-un-cpe-de-l-estrie.php,2021-08-28 12:29:40,local
Granby,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,82,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-28 12:29:40,local
Granby,CISSS OR CIUSSS,8,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,53,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-08-28 12:29:40,local
Granby,CISSS OR CIUSSS,9,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,127,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-08-28 12:29:40,local
Granby,CISSS OR CIUSSS,10,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,30,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-28 12:29:40,local
Granby,CISSS OR CIUSSS,11,La Voix de l'est - Groupe Capitales Médias,Hémorragie chez les cadres à l'hôpital de Granby,2021-06-07,82,https://www.lavoixdelest.ca/actualites/hemorragie-chez-les-cadres-a-lhopital-de-granby-a215f06c14930cee8b58c617bd8056f3,2021-08-28 12:29:41,local
Granby,CISSS OR CIUSSS,12,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,308,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-08-28 12:29:41,local
Granby,CISSS OR CIUSSS,13,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,145,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-28 12:29:41,local
Granby,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Près de 1200 plaintes d'usagers au CIUSSS de l'Estrie-CHUS en 2019,2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752779/plaintes-ciusss-estrie-chus-2019-interventions,2021-08-28 12:29:41,local
Granby,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,233,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-08-28 12:29:42,local
Granby,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,129,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-28 12:29:42,local
Granby,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,50,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-08-28 12:29:42,local
Granby,CISSS OR CIUSSS,18,Granby Express,Achalandage marqué à l'urgence de l'hôpital de Granby,2021-03-11,170,https://www.granbyexpress.com/2021/03/11/achalandage-marque-a-lurgence-de-lhopital-de-granby/,2021-08-28 12:29:42,local
Granby,CISSS OR CIUSSS,19,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-08-28 12:29:42,local
Granby,CISSS OR CIUSSS,20,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,61,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-08-28 12:29:43,local
Granby,CISSS OR CIUSSS,21,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-08-28 12:29:43,local
Granby,CISSS OR CIUSSS,22,Granby Express,L'urgence de l'Hôpital de Granby sous tension,2020-12-30,241,https://www.granbyexpress.com/2020/12/30/lurgence-de-lhopital-de-granby-sous-tension/,2021-08-28 12:29:43,local
Granby,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Commission Laurent: «pas de choc de philosophie» avec le CIUSSS,2021-05-05,115,https://www.lavoixdelest.ca/actualites/commission-laurent-pas-de-choc-de-philosophie-avec-le-ciusss-4bd6c9177dbeaaa5e29e3d5c707cae05,2021-08-28 12:29:43,local
Granby,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,135,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-08-28 12:29:44,local
Granby,CISSS OR CIUSSS,25,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,172,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-28 12:29:44,local
Granby,maire OR mairesse,1,TVA Nouvelles,La place Jean-Lapierre inaugurée à Granby,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/la-place-jean-lapierre-inauguree-a-granby,2021-08-28 12:29:59,local
Granby,maire OR mairesse,2,TVA Nouvelles,Le centre-ville de Granby se refait une beauté,2021-08-02,26,https://www.tvanouvelles.ca/2021/08/02/le-centre-ville-de-granby-se-refait-une-beaute,2021-08-28 12:29:59,local
Granby,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,30,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-08-28 12:29:59,local
Granby,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-08-28 12:29:59,local
Granby,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Granby ajuste les limites de stationnement au centre-ville,2021-08-24,4,https://www.lavoixdelest.ca/actualites/granby-ajuste-les-limites-de-stationnement-au-centre-ville-5ad7dbc70dbc8f1759baceadb9cf497d,2021-08-28 12:30:00,local
Granby,maire OR mairesse,6,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-08-28 12:30:00,local
Granby,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Des itinérants expulsés du marché public de Granby,2021-08-13,15,https://www.lavoixdelest.ca/actualites/des-itinerants-expulses-du-marche-public-de-granby-be6a565849e02dbe51ce74db0cb5b67f,2021-08-28 12:30:00,local
Granby,maire OR mairesse,8,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-28 12:30:00,local
Granby,maire OR mairesse,9,Granby Express,Granby plus verte que jamais! Plan de communication ou plan d'action gagnant?,2021-08-16,12,https://www.granbyexpress.com/2021/08/16/granby-plus-verte-que-jamais-plan-de-communication-ou-plan-daction-gagnant/,2021-08-28 12:30:01,local
Granby,maire OR mairesse,10,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,52,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-28 12:30:01,local
Granby,maire OR mairesse,11,Le Journal de Montréal,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,54,https://www.journaldemontreal.com/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante-1,2021-08-28 12:30:01,local
Granby,maire OR mairesse,12,M105 La vie d'ici,"Récidive des sans-abris au Marché Public de Granby, la ville prend les grands moyens",2021-08-12,16,https://m105.ca/actualite/recidive-des-sans-abris-au-marche-public-de-granby-la-ville-prend-les-grands-moyens/,2021-08-28 12:30:01,local
Granby,maire OR mairesse,13,L'Avenir et des Rivières - Farnham,Quand la technologie intelligente s'invite au Zoo de Granby,2021-07-30,29,https://www.laveniretdesrivieres.com/2021/07/30/quand-la-technologie-intelligente-sinvite-au-zoo-de-granby/,2021-08-28 12:30:02,local
Granby,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Granby plus verte : plan de communication ou plan d'action gagnant?,2021-08-11,17,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/granby-plus-verte--plan-de-communication-ou-plan-daction-gagnant-cd1a10b44ef3a1bf3193d7f66386f09c,2021-08-28 12:30:02,local
Granby,maire OR mairesse,15,Granby Express,Au royaume des couleurs,2021-08-06,22,https://www.granbyexpress.com/2021/08/06/au-royaume-des-couleurs/,2021-08-28 12:30:02,local
Granby,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Changement d'attitude chez les Guerriers | Sports,2021-08-28,0,https://www.lavoixdelest.ca/sports/changement-dattitude-chez-les-guerriers-3e02c0d49efdc1a58cb8f92055e4efe7,2021-08-28 12:30:02,local
Granby,maire OR mairesse,17,LeLézard.com,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,26,https://www.lelezard.com/communique-19930476.html,2021-08-28 12:30:02,local
Granby,maire OR mairesse,18,La Voix de l'est - Groupe Capitales Médias,L'ex-maire Richard Goulet est décédé | Actualités,2021-06-30,59,https://www.lavoixdelest.ca/actualites/lex-maire-richard-goulet-est-decede-44022bbc932cd4036c211b938c40339a,2021-08-28 12:30:03,local
Granby,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,La place Johnson fermée durant la nuit | Actualités,2021-08-25,3,https://www.lavoixdelest.ca/actualites/la-place-johnson-fermee-durant-la-nuit-0dd97b75636007bd2116a671b8e8de5f,2021-08-28 12:30:03,local
Granby,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,85,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-28 12:30:03,local
Granby,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Honorer un grand maire | Carrefour des lecteurs | Opinions,2021-07-10,49,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/honorer-un-grand-maire-d22afcf42c496f3fe48992255b4c87b9,2021-08-28 12:30:03,local
Granby,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,212,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-28 12:30:03,local
Granby,maire OR mairesse,23,Le Journal de Montréal,Le maire de Granby ne se représentera pas aux élections municipales,2021-01-18,222,https://www.journaldemontreal.com/2021/01/18/le-maire-de-granby-ne-se-representera-pas-aux-elections-municipales-1,2021-08-28 12:30:04,local
Granby,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,"Richard Goulet, un maire d'exception | Carrefour des lecteurs | Opinions",2021-07-05,54,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/richard-goulet-un-maire-dexception-aad517253196fbbd60b032d6c1a5b4bf,2021-08-28 12:30:04,local
Granby,maire OR mairesse,25,Granby Express,«On ne veut pas aller avec la SQ»_le maire Pascal Bonin,2021-06-02,87,https://www.granbyexpress.com/2021/06/02/on-ne-veut-pas-aller-avec-la-sq_le-maire-pascal-bonin/,2021-08-28 12:30:04,local
Granby,candidat,1,La Voix de l'est - Groupe Capitales Médias,Les candidats à la mairie de Granby pourront croiser le fer,2021-08-24,4,https://www.lavoixdelest.ca/actualites/les-candidats-a-la-mairie-de-granby-pourront-croiser-le-fer-f91d6cd9544c2cf9432e53a772dfcf5f,2021-08-28 12:30:21,local
Granby,candidat,2,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,30,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-08-28 12:30:21,local
Granby,candidat,3,Granby Express,De retour dans les rangs du Parti libéral dans Shefford,2021-08-11,17,https://www.granbyexpress.com/2021/08/11/de-retour-dans-les-rangs-du-parti-liberal-dans-shefford/,2021-08-28 12:30:21,local
Granby,candidat,4,TVA Nouvelles,Les premiers points aux libéraux à Granby,2021-08-15,13,https://www.tvanouvelles.ca/2021/08/15/les-premiers-points-aux-liberaux-a-granby,2021-08-28 12:30:21,local
Granby,candidat,5,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,11,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-28 12:30:22,local
Granby,candidat,6,Granby Express,Patrick Jasmin est le candidat du NPD dans Shefford,2021-08-25,3,https://www.granbyexpress.com/2021/08/25/patrick-jasmin-est-le-candidat-du-npd-dans-shefford/,2021-08-28 12:30:22,local
Granby,candidat,7,Granby Express,Élections fédérales: les libéraux prennent la route des champs,2021-08-25,3,https://www.granbyexpress.com/2021/08/25/elections-federales-les-liberaux-prennent-la-route-des-champs/,2021-08-28 12:30:22,local
Granby,candidat,8,La Voix de l'est - Groupe Capitales Médias,Guy Veilleux présente sa candidature dans le district six,2021-08-05,23,https://www.lavoixdelest.ca/actualites/guy-veilleux-presente-sa-candidature-dans-le-district-six-b82ae566121a9653953f8bf680e34881,2021-08-28 12:30:22,local
Granby,candidat,9,Granby Express,Shefford: Pierre Breton reçoit le soutien de Mélanie Joly,2021-08-20,8,https://www.granbyexpress.com/2021/08/20/shefford-pierre-breton-recoit-le-soutien-de-melanie-joly/,2021-08-28 12:30:23,local
Granby,candidat,10,La Voix de l'est - Groupe Capitales Médias,"Ninja, pompier et modèle! | Actualités",2021-08-28,0,https://www.lavoixdelest.ca/actualites/ninja-pompier-et-modele-7a21222cf2ab9b916c76efd2e1d8e9ee,2021-08-28 12:30:23,local
Granby,candidat,11,La Voix de l'est - Groupe Capitales Médias,D'athlètes à chercheurs [VIDÉO] | Sports,2021-08-28,0,https://www.lavoixdelest.ca/sports/dathletes-a-chercheurs-video-176fc3eb650a22fe2f67666e37cf93a5,2021-08-28 12:30:23,local
Granby,candidat,12,Granby Express,Une visite à Granby pour Éric Duhaime,2021-08-05,23,https://www.granbyexpress.com/2021/08/05/une-visite-a-granby-pour-eric-duhaime/,2021-08-28 12:30:23,local
Granby,candidat,13,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-08-28 12:30:24,local
Granby,candidat,14,Réseau d'Information Municipale,Contremaîtresse ou contremaître – Bâtiments,2021-08-25,3,https://rimq.qc.ca/offre/emplois/municipal/264699/ville-de-granby/postes-techniques/monteregie/contremaitresse-ou-contremaitre-batiments.html,2021-08-28 12:30:24,local
Granby,candidat,15,Granby Express,Shefford: des pancartes électorales du libéral Pierre Breton malmenées et volées,2021-08-23,5,https://www.granbyexpress.com/2021/08/23/shefford-des-pancartes-electorales-du-liberal-pierre-breton-malmenees-et-volees/,2021-08-28 12:30:24,local
Granby,candidat,16,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,47,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-08-28 12:30:24,local
