Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,20,Le Nouvelliste - Groupe Capitales Médias,"Racisme: «ici, on est vraiment loin de ce qui se passe aux États-Unis»",,,https://www.lenouvelliste.ca/actualites/racisme-ici-on-est-vraiment-loin-de-ce-qui-se-passe-aux-etats-unis-f6ce229742dbf5262019ff80d5ecf01d,2021-08-28 15:10:42,national
Trois-Rivières,racisme,21,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,99,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-08-28 15:10:42,national
Trois-Rivières,racisme,22,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,101,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-28 15:10:42,national
Trois-Rivières,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,107,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-08-28 15:10:42,national
Trois-Rivières,racisme,24,ICI.Radio-Canada.ca,"Le racisme, Yan-Maverick Quitich connaît",2021-03-19,162,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-08-28 15:10:42,national
Trois-Rivières,racisme,25,Journal Métro,Joyce Echaquan: un nouveau pacte contre le racisme systémique demandé,2021-05-13,107,https://journalmetro.com/actualites/national/2639607/joyce-echaquan-un-nouveau-pacte-contre-le-racisme-systemique-au-quebec/,2021-08-28 15:10:43,national
Trois-Rivières,Chine,1,Franceinfo,Energie : la Chine va installer la plus grande éolienne du monde,2021-08-26,2,https://www.francetvinfo.fr/replay-radio/le-billet-vert/energie-la-chine-va-installer-la-plus-grande-eolienne-du-monde_4720245.html,2021-08-28 15:10:53,national
Trois-Rivières,Chine,2,TVA Nouvelles,Réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,144,https://www.tvanouvelles.ca/2021/04/06/reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-08-28 15:10:54,national
Trois-Rivières,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 15:10:54,national
Trois-Rivières,Chine,4,TVA Nouvelles,Médaille d'argent pour Laurence Vincent Lapointe,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/japon-2020-laurence-vincent-lapointe-gagne-largent,2021-08-28 15:10:54,national
Trois-Rivières,Chine,5,Franceinfo,"Chine : le fleuve Yang Tsé, un trésor surexploité et menacé",2021-08-21,7,https://www.francetvinfo.fr/monde/chine/chine-le-fleuve-yang-tse-un-tresor-surexploite-et-menace_4744581.html,2021-08-28 15:10:55,national
Trois-Rivières,Chine,6,BBC Afrique,Sécheresse: pourquoi les pénuries d'eau augmentent le risque de conflits,2021-08-28,0,https://www.bbc.com/afrique/monde-58331555,2021-08-28 15:10:55,national
Trois-Rivières,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 15:10:55,national
Trois-Rivières,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,178,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-28 15:10:56,national
Trois-Rivières,Chine,9,Le Quotidien - Groupe Capitales Médias,Voyage au pays de La Boîte à Surprise avec Jean-Fernand Girard,2021-08-28,0,https://www.lequotidien.com/arts/voyage-au-pays-de-la-boite-a-surprise-avec-jean-fernand-girard-9fa528dc74dc2641d0c0260434ad1d63,2021-08-28 15:10:56,national
Trois-Rivières,Chine,10,VOA Afrique,Ethiopie: des civils sous le choc racontent l'avancée des rebelles tigréens en Amhara,2021-08-27,1,https://www.voaafrique.com/a/ethiopie-des-civils-sous-le-choc-racontent-l-avanc%C3%A9e-des-rebelles-tigr%C3%A9ens-en-amhara/6018240.html,2021-08-28 15:10:56,national
Trois-Rivières,Chine,11,Le Journal de Montréal,Inondations en Chine: juste une malédiction? | JDM,2021-07-21,38,https://www.journaldemontreal.com/2021/07/21/inondations-en-chine--juste-une-malediction,2021-08-28 15:10:56,national
Trois-Rivières,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,80,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-28 15:10:57,national
Trois-Rivières,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 15:10:57,national
Trois-Rivières,Chine,14,FRANCE 24,"Jeux paralympiques 2021 : Wang Jiachao, du 100 m papillon au triathlon",2021-08-27,1,https://www.france24.com/fr/sports/20210827-jeux-paralympiques-2021-wang-jiachao-du-100-m-papillon-au-triathlon,2021-08-28 15:10:57,national
Trois-Rivières,Chine,15,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,47,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-28 15:10:57,national
Trois-Rivières,Chine,16,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,115,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-28 15:10:58,national
Trois-Rivières,Chine,17,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,44,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-08-28 15:10:58,national
Trois-Rivières,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Chine: un père retrouve son fils kidnappé 24 ans plus tôt [VIDÉO],2021-07-13,46,https://www.lenouvelliste.ca/actualites/monde/chine-un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot-video-9798be858ba99d2b6272966960f3a521,2021-08-28 15:10:58,national
Trois-Rivières,Chine,19,ICI.Radio-Canada.ca,"Pas de vols internationaux à Trois-Rivières, assure le maire",2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807142/aeroport-trois-rivieres-transport-aerien-aerogare,2021-08-28 15:10:58,national
Trois-Rivières,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,95,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-28 15:10:59,national
Trois-Rivières,Chine,21,Le Journal de Québec,Tensions politiques: réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,144,https://www.journaldequebec.com/2021/04/06/tensions-politiques-reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-08-28 15:10:59,national
Trois-Rivières,Chine,22,TVA Nouvelles,"Chine: deux morts après un séisme de magnitude 6,1",2021-05-21,99,https://www.tvanouvelles.ca/2021/05/21/chine--un-seisme-de-magnitude-61-frappe-la-province-du-yunnan,2021-08-28 15:10:59,national
Trois-Rivières,Chine,23,TVA Nouvelles,La Chine dément que trois de ses chercheurs ont contracté la COVID fin 2019,2021-05-24,96,https://www.tvanouvelles.ca/2021/05/24/la-chine-dement-que-trois-de-ses-chercheurs-ont-contracte-la-covid-fin-2019,2021-08-28 15:10:59,national
Trois-Rivières,Chine,24,TVA Nouvelles,Delastek s'installe à Trois-Rivières,2020-11-06,295,https://www.tvanouvelles.ca/2020/11/06/delastek-sinstalle-a-trois-rivieres,2021-08-28 15:10:59,national
Trois-Rivières,Chine,25,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,78,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-28 15:11:00,national
Trois-Rivières,Biden OR Trump,1,TVA Nouvelles,Mordus de politique dès l'âge de 13 ans,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/mordus-de-politique-des-lage-de-13-ans,2021-08-28 15:11:10,national
Trois-Rivières,Biden OR Trump,2,TVA Nouvelles,Les Américains au Québec veulent voir Biden l'emporter,2020-11-03,298,https://www.tvanouvelles.ca/2020/11/03/les-americains-au-quebec-veulent-voir-biden-lemporter,2021-08-28 15:11:10,national
Trois-Rivières,Biden OR Trump,3,TVA Nouvelles,La relance verte de Joe Biden pourrait bénéficier à la Mauricie,2021-01-20,220,https://www.tvanouvelles.ca/2021/01/20/la-relance-verte-de-joe-biden-pourrait-beneficier-a-la-mauricie,2021-08-28 15:11:10,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-28 15:11:11,national
Trois-Rivières,Biden OR Trump,5,TVA Nouvelles,Victoire de Biden: le milieu des affaires de Trois-Rivières soulagé,2020-11-09,292,https://www.tvanouvelles.ca/2020/11/09/victoire-de-biden-le-milieu-des-affaires-de-trois-rivieres-soulage,2021-08-28 15:11:11,national
Trois-Rivières,Biden OR Trump,6,ICI.Radio-Canada.ca,Meurtre de François Lefebvre : une succession longue et difficile,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812930/meurtre-francois-lefebvre-succession-difficile-asselin-proces,2021-08-28 15:11:11,national
Trois-Rivières,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lenouvelliste.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 15:11:12,national
Trois-Rivières,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,72,https://www.lenouvelliste.ca/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-08-28 15:11:12,national
Trois-Rivières,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,107,https://www.lenouvelliste.ca/actualites/monde/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-08-28 15:11:12,national
Trois-Rivières,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,300,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-28 15:11:13,national
Trois-Rivières,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Donald Trump au Texas le 30 juin pour visiter la zone frontalière,2021-06-15,74,https://www.lenouvelliste.ca/actualites/monde/donald-trump-au-texas-le-30-juin-pour-visiter-la-zone-frontaliere-0599055ec146cc30731fa14e414d40e5,2021-08-28 15:11:13,national
Trois-Rivières,Biden OR Trump,12,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,59,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-28 15:11:13,national
Trois-Rivières,Biden OR Trump,13,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,123,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-28 15:11:13,national
Trois-Rivières,Biden OR Trump,14,TVA Nouvelles,Donald Trump encourage les Américains à se faire vacciner,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-08-28 15:11:14,national
Trois-Rivières,Biden OR Trump,15,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,46,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-08-28 15:11:14,national
Trois-Rivières,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,336,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-08-28 15:11:14,national
Trois-Rivières,Biden OR Trump,17,ICI.Radio-Canada.ca,Le conseil municipal de Trois-Rivières divisé sur la webdiffusion des discussions budgétaires,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797980/budget-municipal-trois-rivieres-preparation-etudes-transparence,2021-08-28 15:11:14,national
Trois-Rivières,Biden OR Trump,18,TVA Nouvelles,"Sans Trump, la désinformation politique se fait discrète",2021-03-28,153,https://www.tvanouvelles.ca/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete,2021-08-28 15:11:15,national
Trois-Rivières,Biden OR Trump,19,Le Journal de Montréal,Présidentielle 2020: les Américains au Québec veulent voir Biden l'emporter,2020-11-03,298,https://www.journaldemontreal.com/2020/11/03/presidentielle-2020-les-americains-au-quebec-veulent-voir-biden-lemporter,2021-08-28 15:11:15,national
Trois-Rivières,Biden OR Trump,20,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,95,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-28 15:11:15,national
Trois-Rivières,Biden OR Trump,21,TVA Nouvelles,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,55,https://www.tvanouvelles.ca/2021/07/04/face-au-virus-biden-celebre-une-victoire-pas-la-fin-de-la-guerre,2021-08-28 15:11:15,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,109,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-28 15:11:16,national
Trois-Rivières,Biden OR Trump,23,TVA Nouvelles,Biden vante l'exploit des 200 millions d'injections de vaccins en 100 jours,2021-04-21,129,https://www.tvanouvelles.ca/2021/04/21/biden-vante-lexploit-des-200-millions-dinjections-de-vaccins-en-100-jours,2021-08-28 15:11:16,national
Trois-Rivières,Biden OR Trump,24,TVA Nouvelles,Assaut du Capitole: un second républicain critique de Trump se joint à l'enquête,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/assaut-du-capitole--des-republicains-dont-un-critique-de-trump-pourraient-se-joindre-a-lenquete-1,2021-08-28 15:11:16,national
Trois-Rivières,Biden OR Trump,25,TVA Nouvelles,"Dans son autobiographie, Hunter Biden raconte son combat contre les dépendances",2021-04-04,146,https://www.tvanouvelles.ca/2021/04/04/dans-son-autobiographie-hunter-biden-raconte-son-combat-contre-les-dependances,2021-08-28 15:11:16,national
Trois-Rivières,déficit,1,Le Journal de Montréal,Équipe Québec explose encore en fin de match,2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/equipe-quebec-explose-encore-en-fin-de-match,2021-08-28 15:11:26,national
Trois-Rivières,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Oser… imiter le NPD | Hélène Buzzetti | Chroniques,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/helene-buzzetti/oser-imiter-le-npd-970a874217bfa9e1649cef43b0ffe775,2021-08-28 15:11:27,national
Trois-Rivières,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,11,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-28 15:11:27,national
Trois-Rivières,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec fait tout le travail en septième!,2021-08-17,11,https://www.lenouvelliste.ca/sports/equipe-quebec-fait-tout-le-travail-en-septieme-b682930fa99800210956e484f52ffd36,2021-08-28 15:11:27,national
Trois-Rivières,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Et de huit pour Équipe Québec! | Sports,2021-08-24,4,https://www.lenouvelliste.ca/sports/et-de-huit-pour-equipe-quebec-5530a08b4156b339b9c26d4e39967e29,2021-08-28 15:11:27,national
Trois-Rivières,déficit,6,Le Nouvelliste - Groupe Capitales Médias,La saison du réchauffement électoral | Mickaël Bergeron | Chroniques,2021-08-04,24,https://www.lenouvelliste.ca/chroniques/mickael-bergeron/la-saison-du-rechauffement-electoral-de10f5fe904db95aefa9f2e201298fdd,2021-08-28 15:11:28,national
Trois-Rivières,déficit,7,Le Journal de Montréal,Équipe Québec se réveille à temps et évite le balayage,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/equipe-quebec-se-reveille-a-temps-et-evite-le-balayage,2021-08-28 15:11:29,national
Trois-Rivières,déficit,8,Radio-Canada.ca,Le gala de GYM au parc Jarry déménage sur le court Banque Nationale,2021-08-24,4,https://ici.radio-canada.ca/sports/1818922/boxe-gala-gym-samedi-demenage-court-banque-nationale,2021-08-28 15:11:29,national
Trois-Rivières,déficit,9,ICI.Radio-Canada.ca,Rivière Péribonka : les militants implorent de nouveau François Legault,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813798/sauvegarde-coupes-foret-riviere-peribonka-aires-protegees,2021-08-28 15:11:29,national
Trois-Rivières,déficit,10,TVA Nouvelles,Les développements sur la COVID du 29 juillet 2021,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 15:11:30,national
Trois-Rivières,déficit,11,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,112,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-28 15:11:30,national
Trois-Rivières,déficit,12,La Presse,Dangers d'un tunnel pour le REM de l'Est | Valérie Plante veut des « preuves »,2021-08-25,3,https://www.lapresse.ca/affaires/2021-08-25/dangers-d-un-tunnel-pour-le-rem-de-l-est/valerie-plante-veut-des-preuves.php,2021-08-28 15:11:30,national
Trois-Rivières,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,35,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-08-28 15:11:30,national
Trois-Rivières,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,226,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-28 15:11:30,national
Trois-Rivières,déficit,15,ICI.Radio-Canada.ca,Une entreprise de Trois-Rivières aux Jeux olympiques de Tokyo,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807954/proaxion-entreprise-trois-rivieres-jeux-olympiques-tokyo,2021-08-28 15:11:31,national
Trois-Rivières,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,223,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-28 15:11:31,national
Trois-Rivières,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,38,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-08-28 15:11:31,national
Trois-Rivières,déficit,18,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,66,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-28 15:11:31,national
Trois-Rivières,déficit,19,Le Soleil - Groupe Capitales Médias,Les Red Sox comblent un autre déficit et battent les Blue Jays 5-4,2021-07-27,32,https://www.lesoleil.com/sports/les-red-sox-comblent-un-autre-deficit-et-battent-les-blue-jays-5-4-9fceb8587134138028a491ad8a387b74,2021-08-28 15:11:31,national
Trois-Rivières,déficit,20,Le Defi Media Group,Recrutement de médecins : Bouffée d'air frais pour le service public de santé,2021-08-28,0,https://defimedia.info/recrutement-de-medecins-bouffee-dair-frais-pour-le-service-public-de-sante,2021-08-28 15:11:32,national
Trois-Rivières,déficit,21,Le Defi Media Group,"Son époux décède en salle d'opération : elle réclame plus de Rs 4,5 M à l'État pour négligence médicale",2021-08-28,0,https://defimedia.info/son-epoux-decede-en-salle-doperation-elle-reclame-plus-de-rs-45-m-letat-pour-negligence-medicale,2021-08-28 15:11:32,national
Trois-Rivières,déficit,22,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,131,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-28 15:11:32,national
Trois-Rivières,déficit,23,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,271,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-28 15:11:32,national
Trois-Rivières,déficit,24,Le Defi Media Group,PRB : La GSEA demande que le rapport PRB soit appliqué avec effet rétroactif,2021-08-28,0,https://defimedia.info/prb-la-gsea-demande-que-le-rapport-prb-soit-applique-avec-effet-retroactif,2021-08-28 15:11:33,national
Trois-Rivières,déficit,25,Le Nouvelliste - Groupe Capitales Médias,"Pour l'été, «J'arrive Trois-Rivières» [CHRONIQUE AUDIO]",2021-03-13,168,https://www.lenouvelliste.ca/ma-region/pour-lete-jarrive-trois-rivieres-chronique-audio-538faeb4c999143fb9af036cd8421252,2021-08-28 15:11:33,national
