Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,élection OR campagne,11,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,79,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-08-28 10:34:22,mixte
Saint-Tite,élection OR campagne,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-28 10:34:23,mixte
Saint-Tite,élection OR campagne,13,ICI.Radio-Canada.ca,Un adolescent meurt dans un accident de voiture à Saint-Tite,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801465/accident-mortel-mauricie-adolescent-voiture,2021-08-28 10:34:23,mixte
Saint-Tite,élection OR campagne,14,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,178,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-28 10:34:23,mixte
Saint-Tite,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,155,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-28 10:34:23,mixte
Saint-Tite,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite présentera un grand concert virtuel [ARTICLE AUDIO],2021-02-26,183,https://www.lenouvelliste.ca/arts/le-festival-western-de-saint-tite-presentera-un-grand-concert-virtuel-article-audio-b2b08a4db469ef9d62544b967213559b,2021-08-28 10:34:23,mixte
Saint-Tite,élection OR campagne,17,ICI.Radio-Canada.ca,Star Académie: une expérience enrichissante pour Rosalie Ayotte,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783620/teleralite-chanson-apprentissage-television-concours,2021-08-28 10:34:23,mixte
Saint-Tite,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,236,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-28 10:34:24,mixte
Saint-Tite,élection OR campagne,19,L'Hebdo du Saint-Maurice,Vaccination: d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-18,132,https://www.lhebdodustmaurice.com/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-08-28 10:34:24,mixte
Saint-Tite,élection OR campagne,20,ICI.Radio-Canada.ca,Soulagement pour les événements estivaux de la Mauricie,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794328/deconfinement-pandemie-mauricie-festivals-estival-tourisme-trois-rivieres-mauricie,2021-08-28 10:34:24,mixte
Saint-Tite,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,"Les festivals en action, malgré l'attente | Actualités",2021-05-01,119,https://www.lenouvelliste.ca/actualites/les-festivals-en-action-malgre-lattente-51926f26968cce36aa6e6544c4ee3703,2021-08-28 10:34:24,mixte
Saint-Tite,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,203,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-08-28 10:34:24,mixte
Saint-Tite,élection OR campagne,23,ICI.Radio-Canada.ca,Éclosion à l'école secondaire Paul-Lejeune de Saint-Tite,2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745583/eclosion-ecole-mauricie-paul-lejeune-saint-tite,2021-08-28 10:34:25,mixte
Saint-Tite,élection OR campagne,24,ICI.Radio-Canada.ca,"Faute de personnel, À la Fût réduit son offre en cuisine",2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799516/st-tite-biere-restaurant-repas-fut-penurie-personnel-employe-travail,2021-08-28 10:34:25,mixte
Saint-Tite,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Vers une pandémie électorale | Opinions,2021-07-03,56,https://www.lenouvelliste.ca/opinions/vers-une-pandemie-electorale-a80875a69f97cd21db593ce73752eff7,2021-08-28 10:34:25,mixte
Saint-Tite,député,1,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 19 août,2021-08-19,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-19-aout-1.15892344,2021-08-28 10:35:18,mixte
Saint-Tite,député,2,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,80,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-28 10:35:18,mixte
Saint-Tite,député,3,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,36,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-28 10:35:19,mixte
Saint-Tite,député,4,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,68,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-28 10:35:19,mixte
Saint-Tite,député,5,L'Hebdo Journal,Plus de 9 M$ accordés à quatre entreprises de la Mauricie,2021-06-07,82,https://www.lhebdojournal.com/plus-de-9-m-accordes-a-quatre-entreprises-de-la-mauricie/,2021-08-28 10:35:19,mixte
Saint-Tite,député,6,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,79,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-08-28 10:35:19,mixte
Saint-Tite,député,7,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,78,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-08-28 10:35:20,mixte
Saint-Tite,député,8,L'Hebdo du Saint-Maurice,Saint-Tite: un projet de loi pour mieux encadrer le Festival western,,,https://www.lhebdodustmaurice.com/saint-tite-un-projet-de-loi-pour-mieux-encadrer-le-festival-western/,2021-08-28 10:35:20,mixte
Saint-Tite,député,9,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel souhaite aider les associations sportives de son comté,2021-02-17,192,https://www.lenouvelliste.ca/actualites/sonia-lebel-souhaite-aider-les-associations-sportives-de-son-comte-41c8d89b1f893d412aa4039fd59a1213,2021-08-28 10:35:20,mixte
Saint-Tite,député,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: Michel Champagne sera directeur général | Actualités,,,https://www.lenouvelliste.ca/actualites/saint-tite-michel-champagne-sera-directeur-general-706850af32f5e42077d24e34b3fde2a8,2021-08-28 10:35:20,mixte
Saint-Tite,député,11,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-28 10:35:21,mixte
Saint-Tite,député,12,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,2020-10-19,313,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-08-28 10:35:21,mixte
Saint-Tite,député,13,Le Nouvelliste - Groupe Capitales Médias,"Les festivals en action, malgré l'attente | Actualités",2021-05-01,119,https://www.lenouvelliste.ca/actualites/les-festivals-en-action-malgre-lattente-51926f26968cce36aa6e6544c4ee3703,2021-08-28 10:35:21,mixte
Saint-Tite,député,14,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,155,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-28 10:35:21,mixte
Saint-Tite,député,15,ICI.Radio-Canada.ca,Un député de moins à l'Assemblée nationale pour la région de la Mauricie?,,,https://ici.radio-canada.ca/nouvelle/1015481/carte-electorale-mauricie-saint-maurice,2021-08-28 10:35:22,mixte
Saint-Tite,député,16,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,203,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-08-28 10:35:22,mixte
Saint-Tite,député,17,Le Nouvelliste - Groupe Capitales Médias,"AstraZeneca offert aux 45 ans et plus: «Le premier vaccin, c'est le meilleur!» [VIDÉO]",2021-04-21,129,https://www.lenouvelliste.ca/actualites/covid-19/astrazeneca-offert-aux-45-ans-et-plus-le-premier-vaccin-cest-le-meilleur-video-dd9922d1d87f269bef433e232cce711c,2021-08-28 10:35:22,mixte
Saint-Tite,député,18,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-28 10:35:23,mixte
Saint-Tite,député,19,Le Nouvelliste - Groupe Capitales Médias,Éclosion de 21 cas à Paul-Le Jeune et de 31 cas à Val-Mauricie: des enseignants fatigués,2020-10-30,302,https://www.lenouvelliste.ca/actualites/eclosion-de-21-cas-a-paul-le-jeune-et-de-31-cas-a-val-mauricie-des-enseignants-fatigues-333a67458a363e44cb55d06d0e610358,2021-08-28 10:35:23,mixte
Saint-Tite,député,20,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,311,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-28 10:35:23,mixte
Saint-Tite,député,21,Le Nouvelliste - Groupe Capitales Médias,Plus de 90 000 $ pour des organismes de plein air | Actualités,2021-04-28,122,https://www.lenouvelliste.ca/actualites/plus-de-90-000--pour-des-organismes-de-plein-air-9a6b550861ab52284909abf7de5e7acd,2021-08-28 10:35:23,mixte
Saint-Tite,député,22,ICI.Radio-Canada.ca,"Sans son Festival country, Saint-Antonin se roule les manches",2021-06-20,69,https://ici.radio-canada.ca/nouvelle/1803133/rodeo-festival-western-chevaux-bas-st-laurent,2021-08-28 10:35:24,mixte
Saint-Tite,député,23,Le Nouvelliste - Groupe Capitales Médias,Manon Massé cède son poste de cheffe parlementaire à Gabriel Nadeau-Dubois,2021-05-16,104,https://www.lenouvelliste.ca/actualites/manon-masse-cede-son-poste-de-cheffe-parlementaire-a-gabriel-nadeau-dubois-a246e5b03a0cb9c00c1bd397f272d738,2021-08-28 10:35:24,mixte
Saint-Tite,député,24,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,34,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-28 10:35:24,mixte
Saint-Tite,député,25,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'essence: des livraisons au compte-gouttes dans la région,2021-07-20,39,https://www.lenouvelliste.ca/actualites/penurie-dessence-des-livraisons-au-compte-gouttes-dans-la-region-fcf4c5fefe1e5bfc8ac3a409a65a4b2e,2021-08-28 10:35:24,mixte
Saint-Tite,"""arme à feu""",1,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-28 10:35:40,mixte
Saint-Tite,"""arme à feu""",2,TVA Nouvelles,Un homme de 22 ans tué par balle à Montréal,2021-08-09,19,https://www.tvanouvelles.ca/2021/08/09/un-homme-de-22-ans-tue-par-balle-a-montreal,2021-08-28 10:35:41,mixte
Saint-Tite,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,9,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-28 10:35:41,mixte
Saint-Tite,"""arme à feu""",4,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,9,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-08-28 10:35:41,mixte
Saint-Tite,"""arme à feu""",5,Le Journal de Montréal,Tentative de meurtre en plein jour au centre-ville,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/un-homme-atteint-par-balle-a-deux-pas-du-centre-bell,2021-08-28 10:35:41,mixte
Saint-Tite,"""arme à feu""",6,EnBeauce.com,L'homme qui aurait tiré sur une policière est Marco Rodrigue,2021-08-19,9,https://www.enbeauce.com/actualites/justice/434810/lhomme-qui-aurait-tire-sur-une-policiere-est-marco-rodrigue,2021-08-28 10:35:42,mixte
Saint-Tite,"""arme à feu""",7,Zone911,Grave accident à St-Tite un adolescent a perdu la vie,2021-06-14,75,https://zone911.com/accidents/30964-grave-accident-a-st-tite-un-adolescent-a-perdu-la-vie,2021-08-28 10:35:42,mixte
Saint-Tite,"""arme à feu""",8,La Presse,"Meurtres des frères Falduto | Les accusés ignoraient que le crime serait commis chez eux, dit la taupe",2021-08-18,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/meurtres-des-freres-falduto/les-accuses-ignoraient-que-le-crime-serait-commis-chez-eux-dit-la-taupe.php,2021-08-28 10:35:42,mixte
Saint-Tite,"""arme à feu""",9,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-28 10:35:42,mixte
Saint-Tite,"""arme à feu""",10,CNEWS,Seine-Saint-Denis : il tue son fils de 7 ans d’une balle dans la tête et dépose son corps dans un local à poubelles,2021-08-24,4,https://www.cnews.fr/france/2021-08-24/seine-saint-denis-il-tue-son-fils-de-7-ans-dune-balle-dans-la-tete-et-depose-son,2021-08-28 10:35:43,mixte
Saint-Tite,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-28 10:35:43,mixte
Saint-Tite,"""arme à feu""",12,France 3 Régions,Une fusillade en pleine rue à Saint-Étienne-du-Rouvray fait deux blessés graves,2021-08-15,13,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/une-fusillade-en-pleine-rue-a-saint-etienne-du-rouvray-fait-deux-blesses-graves-2214310.html,2021-08-28 10:35:43,mixte
Saint-Tite,"""arme à feu""",13,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,40,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-28 10:35:43,mixte
Saint-Tite,"""arme à feu""",14,actu.fr,Homme abattu par la police à La Talaudière : tout ce que l'on sait sur cette intervention sous tension,2021-08-11,17,https://actu.fr/auvergne-rhone-alpes/la-talaudiere_42305/homme-abattu-par-la-police-a-la-talaudiere-tout-ce-que-l-on-sait-sur-cette-intervention-sous-tension_44074765.html,2021-08-28 10:35:44,mixte
Saint-Tite,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,41,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-08-28 10:35:44,mixte
Saint-Tite,"""arme à feu""",16,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-28 10:35:44,mixte
Saint-Tite,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-28 10:35:45,mixte
Saint-Tite,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 10:35:45,mixte
Saint-Tite,"""arme à feu""",19,Le Journal de Québec,Un homme arrêté pour usage négligent d'une arme à feu,2021-05-17,103,https://www.journaldequebec.com/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu,2021-08-28 10:35:45,mixte
Saint-Tite,"""arme à feu""",20,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,46,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-08-28 10:35:45,mixte
Saint-Tite,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-28 10:35:46,mixte
Saint-Tite,"""arme à feu""",22,France Bleu,Un jeune de 14 ans tué par balle cité des Marronniers à Marseille,2021-08-19,9,https://www.francebleu.fr/infos/faits-divers-justice/marseille-un-jeune-de-14-ans-est-mort-par-balle-a-la-cite-des-marronniers-1629336471,2021-08-28 10:35:46,mixte
Saint-Tite,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,66,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-08-28 10:35:46,mixte
Saint-Tite,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-08-28 10:35:46,mixte
Saint-Tite,"""arme à feu""",25,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,200,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-08-28 10:35:46,mixte
Saint-Tite,"""santé publique""",1,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-08-28 10:36:01,mixte
Saint-Tite,"""santé publique""",2,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-08-28 10:36:01,mixte
Saint-Tite,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,29,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-08-28 10:36:01,mixte
Saint-Tite,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,27,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-08-28 10:36:02,mixte
Saint-Tite,"""santé publique""",5,TVA Nouvelles,Un festival western tranquille pour les campeurs,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/un-festival-western-tranquille-pour-les-campeurs,2021-08-28 10:36:02,mixte
Saint-Tite,"""santé publique""",6,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-28 10:36:02,mixte
Saint-Tite,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,17,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-28 10:36:02,mixte
Saint-Tite,"""santé publique""",8,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-13,15,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-28 10:36:03,mixte
Saint-Tite,"""santé publique""",9,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,10,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-08-28 10:36:03,mixte
Saint-Tite,"""santé publique""",10,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 10:36:03,mixte
Saint-Tite,"""santé publique""",11,L'Hebdo Journal,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,18,https://www.lhebdojournal.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-28 10:36:03,mixte
Saint-Tite,"""santé publique""",12,La Presse,Passeport vaccinal | Aucun assouplissement pour les festivals,2021-08-25,3,https://www.lapresse.ca/arts/2021-08-25/passeport-vaccinal/aucun-assouplissement-pour-les-festivals.php,2021-08-28 10:36:04,mixte
Saint-Tite,"""santé publique""",13,ICI.Radio-Canada.ca,Magog établit un premier record en danse en ligne country,2021-08-14,14,https://ici.radio-canada.ca/nouvelle/1816763/magog-danse-country-ligne-manon-levesque,2021-08-28 10:36:04,mixte
Saint-Tite,"""santé publique""",14,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-28 10:36:04,mixte
Saint-Tite,"""santé publique""",15,Le Journal Saint-François,Le Noir et Or inaugure sa saison locale le 4 septembre,2021-08-27,1,https://www.journalsaint-francois.ca/le-noir-et-or-inaugure-sa-saison-locale-le-4-septembre/,2021-08-28 10:36:05,mixte
