Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,covid OR COVID,9,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,17,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-08-28 17:26:53,mixte
Blainville,covid OR COVID,10,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,193,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-28 17:26:53,mixte
Blainville,covid OR COVID,11,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,95,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-28 17:26:54,mixte
Blainville,covid OR COVID,12,ICI.Radio-Canada.ca,"Marie-Pier Houle, le désir sans l'urgence | Vous avez vu?",2021-08-25,3,https://ici.radio-canada.ca/sports/1819226/boxe-gala-gym-28aout-marie-pier-houle-entrevue,2021-08-28 17:26:54,mixte
Blainville,covid OR COVID,13,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,337,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-28 17:26:54,mixte
Blainville,covid OR COVID,14,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,169,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-28 17:26:54,mixte
Blainville,covid OR COVID,15,NecrologieCanada,VILLENEUVE Magella 1941 2021,2021-08-24,4,https://necrocanada.com/deces-2021/villeneuve-magella-1941-2021/,2021-08-28 17:26:54,mixte
Blainville,covid OR COVID,16,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,220,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-28 17:26:55,mixte
Blainville,covid OR COVID,17,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,138,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-28 17:26:55,mixte
Blainville,covid OR COVID,18,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,188,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-28 17:26:55,mixte
Blainville,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,178,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-28 17:26:56,mixte
Blainville,covid OR COVID,20,Nord Info et Voix des Mille-Iles,COVID-19 : baisse continue des cas actifs,2021-05-17,103,https://www.nordinfo.com/actualites/covid-19-baisse-continue-des-cas-actifs/,2021-08-28 17:26:56,mixte
Blainville,covid OR COVID,21,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,137,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-28 17:26:56,mixte
Blainville,covid OR COVID,22,ICI.Radio-Canada.ca,Plusieurs écoles ferment pour cause d'éclosion de COVID-19 | Coronavirus,2021-02-22,187,https://ici.radio-canada.ca/nouvelle/1772370/ecole-fermeture-saint-bruno-tests-covid-montreal-blainville,2021-08-28 17:26:56,mixte
Blainville,covid OR COVID,23,Nord Info et Voix des Mille-Iles,COVID-19: près de la moitié des 290 cas dans Thérèse-De Blainville,,,https://www.nordinfo.com/actualites/covid-19-pres-de-la-moitie-des-290-cas-dans-therese-de-blainville/,2021-08-28 17:26:56,mixte
Blainville,covid OR COVID,24,Nord Info et Voix des Mille-Iles,Le virus s'essouffle,2021-06-08,81,https://www.nordinfo.com/actualites/le-virus-sessouffle/,2021-08-28 17:26:57,mixte
Blainville,covid OR COVID,25,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,143,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-28 17:26:57,mixte
Blainville,construction,1,Nord Info et Voix des Mille-Iles,Le Centre autisme Laurentides est lancé,2021-08-26,2,https://www.nordinfo.com/actualites/le-centre-autisme-laurentides-est-lance/,2021-08-28 17:27:04,mixte
Blainville,construction,2,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,10,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-08-28 17:27:04,mixte
Blainville,construction,3,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,9,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-08-28 17:27:05,mixte
Blainville,construction,4,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,127,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-28 17:27:05,mixte
Blainville,construction,5,Ouest-France,"ENTRETIEN. Des travaux effectués sur le site de GDE pour « monter en volume », près de Caen",2021-08-05,23,https://www.ouest-france.fr/normandie/caen-14000/entretien-des-travaux-effectues-sur-le-site-de-gde-pour-monter-en-volume-pres-de-caen-b6537fe8-f53c-11eb-8b47-20d41891af7f,2021-08-28 17:27:05,mixte
Blainville,construction,6,Stratégies Logistique,Bouygues Construction Matériel verdit ses transports,2021-08-20,8,"https://www.strategieslogistique.com/Bouygues-Construction-Materiel,11148",2021-08-28 17:27:06,mixte
Blainville,construction,7,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,87,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-28 17:27:06,mixte
Blainville,construction,8,LeLézard.com,"Construction de l'autoroute 19, entre Laval et Bois-des-Filion - Prolongement de l'autoroute 19 : coup d'envoi d'un projet attendu depuis des décennies",2021-03-30,151,https://www.lelezard.com/communique-19725287.html,2021-08-28 17:27:06,mixte
Blainville,construction,9,ICI.Radio-Canada.ca,Deux blessés graves après l'effondrement d'un bâtiment en construction à Blainville,,,https://ici.radio-canada.ca/nouvelle/1482311/accident-edifice-construction-blainville-blesses,2021-08-28 17:27:06,mixte
Blainville,construction,10,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,53,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-08-28 17:27:06,mixte
Blainville,construction,11,Nord Info et Voix des Mille-Iles,Une maison des aînés à Blainville,,,https://www.nordinfo.com/actualites/une-maison-des-aines-a-blainville/,2021-08-28 17:27:07,mixte
Blainville,construction,12,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,54,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-28 17:27:07,mixte
Blainville,construction,13,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,,,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-28 17:27:07,mixte
Blainville,construction,14,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,142,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-28 17:27:07,mixte
Blainville,construction,15,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,72,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-28 17:27:07,mixte
Blainville,construction,16,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,50,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-08-28 17:27:08,mixte
Blainville,construction,17,Nord Info et Voix des Mille-Iles,Un centre de divertissement de 18 M$ à la Plaza Ste-Thérèse,2020-11-17,284,https://www.nordinfo.com/actualites/un-centre-de-divertissement-de-18-m-a-la-plaza-ste-therese/,2021-08-28 17:27:08,mixte
Blainville,construction,18,Nord Info et Voix des Mille-Iles,La construction de l'Édifice Blainville débutera sous peu,,,https://www.nordinfo.com/economie/la-construction-de-ledifice-blainville-debutera-sous-peu/,2021-08-28 17:27:08,mixte
Blainville,construction,19,Nord Info et Voix des Mille-Iles,La SQ se prépare pour les vacances de la construction,2021-07-15,44,https://www.nordinfo.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction/,2021-08-28 17:27:08,mixte
Blainville,construction,20,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: la petite maison jaune change d'adresse,2020-12-24,247,https://www.nordinfo.com/actualites/sainte-therese-la-petite-maison-jaune-change-dadresse/,2021-08-28 17:27:08,mixte
Blainville,construction,21,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,147,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-28 17:27:09,mixte
Blainville,construction,22,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,183,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-28 17:27:09,mixte
Blainville,construction,23,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-28 17:27:09,mixte
Blainville,construction,24,L'Éveil et La Concorde,Un ancien de l'Armada voit grand comme promoteur immobilier - Journal L'Éveil de Saint-Eustache,2021-04-05,145,https://www.leveil.com/economie/un-ancien-de-larmada-voit-grand-comme-promoteur-immobilier,2021-08-28 17:27:09,mixte
Blainville,construction,25,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,188,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-28 17:27:09,mixte
