Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,12,L'Action d'Autray,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,50,https://www.lactiondautray.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-28 13:39:17,local
Lavaltrie,Cégep,13,Le Journal de Québec,Voici ce qui change en zone rouge à partir d'aujourd'hui,2020-10-08,324,https://www.journaldequebec.com/2020/10/08/voici-ce-qui-change-en-zone-rouge-a-partir-daujourdhui-1,2021-08-28 13:39:17,local
Lavaltrie,Cégep,14,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-28 13:39:18,local
Lavaltrie,Cégep,15,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,77,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-28 13:39:18,local
Lavaltrie,Cégep,16,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-08-28 13:39:18,local
Lavaltrie,Cégep,17,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,,,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-28 13:39:18,local
Lavaltrie,Cégep,18,L'Action,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,310,https://www.laction.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-08-28 13:39:19,local
Lavaltrie,Cégep,19,Mon Joliette,St-Liguori: une école clandestine de la Mission de l'Esprit Saint,,,https://monjoliette.com/st-liguori-une-ecole-clandestine-de-la-mission-de-lesprit-saint/,2021-08-28 13:39:19,local
Lavaltrie,Cégep,20,Le Journal de Joliette,Un Souper-spectacle pour le comptoir alimentaire l'Essentiel de Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/societe/289707/un-souper-spectacle-pour-le-comptoir-alimentaire-lessentiel-de-lavaltrie,2021-08-28 13:39:19,local
Lavaltrie,Cégep,21,L'Action d'Autray,"Le sud de Lanaudière passe au Orange, Joliette et le nord demeurent au Vert",2020-09-25,337,https://www.lactiondautray.com/article/2020/09/25/le-sud-de-lanaudiere-passe-au-orange-joliette-et-le-nord-demeurent-au-vert,2021-08-28 13:39:19,local
Lavaltrie,Cégep,22,L'Action d'Autray,Exposition Intériorité de Denis Beauchamp,,,https://www.lactiondautray.com/article/2019/04/23/exposition-interiorite-de-denis-beauchamp,2021-08-28 13:39:19,local
Lavaltrie,Cégep,23,L'Action d'Autray,"Québec débloque 1,8 million $ pour deux MRC du comté de Berthier",2020-11-21,280,https://www.lactiondautray.com/article/2020/11/21/quebec-debloque-1-8-million-pour-deux-mrc-du-comte-de-berthier,2021-08-28 13:39:19,local
Lavaltrie,Cégep,24,Le Devoir,COVID-19: code jaune dans quatre régions du Québec,2020-09-09,353,https://www.ledevoir.com/societe/sante/585535/plan-de-reconfinement-quebec,2021-08-28 13:39:20,local
Lavaltrie,Cégep,25,L'Action d'Autray,La poète lanaudoise Marie-Hélène Sarrasin lance Poésie nomade,2020-11-22,279,https://www.lactiondautray.com/article/2020/11/22/la-poete-lanaudoise-marie-helene-sarrasin-lance-poesie-nomade,2021-08-28 13:39:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-28 13:39:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-08-28 13:39:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-28 13:39:39,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Vendredi 20 mars : la fermeture des écoles prolongée?,,,https://www.laction.com/article/2020/03/20/vendredi-20-mars-la-fermeture-des-ecoles-risque-de-se-prolonger,2021-08-28 13:39:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,Berthierville: 2e édition du Spectacle de variétés de la Fondation des Samares,,,https://monjoliette.com/berthierville-2e-edition-du-spectacle-de-varietes-de-la-fondation-des-samares/,2021-08-28 13:39:40,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express Montcalm,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,122,https://www.lexpressmontcalm.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-28 13:39:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-08-28 13:39:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-08-28 13:39:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,280,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-28 13:39:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action d'Autray,"Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-08-28 13:39:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-28 13:39:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-08-28 13:39:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-08-28 13:39:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Au nom de la foi,,,https://www.journaldemontreal.com/2019/09/21/au-nom-de-la-foi,2021-08-28 13:39:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,La Maison Re-Né souhaite qu'autant d'efforts soient mis à combattre le sida que la COVID-19,2020-12-02,269,https://www.lenouvelliste.ca/actualites/la-maison-re-ne-souhaite-quautant-defforts-soient-mis-a-combattre-le-sida-que-la-covid-19-5d886a940868f23f2a5226e188c7e40b,2021-08-28 13:39:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action,La passion au service de l'apprentissage,,,https://www.laction.com/article/2018/05/15/la-passion-au-service-de-l-apprentissage,2021-08-28 13:39:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-08-28 13:39:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,"Justin Trudeau, un «enseignant enthousiaste»",,,https://www.tvanouvelles.ca/2015/10/21/justin-trudeau-un-enseignant-enthousiaste,2021-08-28 13:39:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Quelque 9 millions $ pour moderniser la halte routière de Villeroy,,,https://www.lanouvelle.net/2018/07/19/quelque-9-millions-pour-moderniser-la-halte-routiere-de-villeroy/,2021-08-28 13:39:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,MétéoMédia,"Accidents, neige, vents: ce qu'il faut retenir de la tempête",,,https://www.meteomedia.com/nouvelles/articles/en-images--la-tempete-sapproche-du-quebec/90705,2021-08-28 13:39:44,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Canadiens.com,"La Fondation des Canadiens pour l'enfance octroie 1,1 M$",,,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-octroie-1-1-million-dollars/c-316466570,2021-08-28 13:39:44,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo Journal,"Charles Lecours, Sara-Jade Berthiaume et Marie-Ève Gélinas aux Jeux du Canada",,,https://www.lhebdojournal.com/charles-lecours-sara-jade-berthiaume-et-marie-eve-gelinas-aux-jeux-du-canada/,2021-08-28 13:39:44,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,MétéoMédia,Nouvelles - Inondations : craintes envers de nouvelles crues,,,https://www.meteomedia.com/nouvelles/articles/inondations--craintes-envers-de-nouvelles-crues/81841,2021-08-28 13:39:44,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,176,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-28 13:40:00,local
Lavaltrie,CISSS OR CIUSSS,2,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,170,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-08-28 13:40:00,local
Lavaltrie,CISSS OR CIUSSS,3,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,185,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-28 13:40:01,local
Lavaltrie,CISSS OR CIUSSS,4,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,150,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-28 13:40:01,local
Lavaltrie,CISSS OR CIUSSS,5,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,312,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-08-28 13:40:01,local
Lavaltrie,CISSS OR CIUSSS,6,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,74,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-08-28 13:40:01,local
Lavaltrie,CISSS OR CIUSSS,7,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,236,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-08-28 13:40:01,local
Lavaltrie,CISSS OR CIUSSS,8,Mon Joliette,La vaccination disponible à de nouvelles clientèles dès aujourd'hui,2021-04-14,136,https://monjoliette.com/la-vaccination-disponible-a-de-nouvelles-clienteles-des-aujourdhui/,2021-08-28 13:40:02,local
Lavaltrie,CISSS OR CIUSSS,9,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,72,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-28 13:40:02,local
Lavaltrie,CISSS OR CIUSSS,10,Hebdo Rive Nord,: Le gouvernement du Québec sécurise l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-17,72,https://www.hebdorivenord.com/article/2021/06/17/-le-gouvernement-du-quebec-securise-l-autoroute-40-entre-lavaltrie-et-l-assomption,2021-08-28 13:40:02,local
Lavaltrie,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 13:40:02,local
Lavaltrie,CISSS OR CIUSSS,12,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,,,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-28 13:40:03,local
Lavaltrie,CISSS OR CIUSSS,13,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-08-28 13:40:03,local
Lavaltrie,CISSS OR CIUSSS,14,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,165,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-28 13:40:03,local
Lavaltrie,CISSS OR CIUSSS,15,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,282,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-28 13:40:04,local
Lavaltrie,CISSS OR CIUSSS,16,Mon Joliette,Le Sud de Lanaudière ROUGE - tous les rassemblements intérieurs interdits -le Nord passe à l'orange,2020-09-28,334,https://monjoliette.com/le-sud-de-lanaudiere-rouge-tous-les-rassemblements-interieurs-interdits/,2021-08-28 13:40:04,local
Lavaltrie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le coronavirus présent dans plus de 400 foyers pour aînés au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690031/coronavirus-personnes-agees-quebec,2021-08-28 13:40:04,local
Lavaltrie,CISSS OR CIUSSS,18,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-08-28 13:40:04,local
Lavaltrie,CISSS OR CIUSSS,19,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-08-28 13:40:05,local
Lavaltrie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-08-28 13:40:05,local
Lavaltrie,CISSS OR CIUSSS,21,Mon Joliette,CHSLD Émile McDuff de Repentigny - l'endroit avec le plus de décès - chronologie d'un drame,,,https://monjoliette.com/chsld-emilie-mcduff-de-repentigny-lendroit-avec-le-plus-de-deces-chronologie-dun-drame/,2021-08-28 13:40:05,local
Lavaltrie,CISSS OR CIUSSS,22,L'Action,Des personnes handicapées pourraient ne plus avoir accès à une piscine adaptée,,,https://www.laction.com/article/2018/04/16/des-personnes-handicapees-pourraient-ne-plus-avoir-acces-a-une-p,2021-08-28 13:40:05,local
Lavaltrie,CISSS OR CIUSSS,23,TVA Nouvelles,Hécatombe: que s'est-il passé dans nos CHSLD?,2020-09-24,338,https://www.tvanouvelles.ca/2020/09/24/hecatombe--que-sest-il-passe-dans-nos-chsld,2021-08-28 13:40:06,local
Lavaltrie,CISSS OR CIUSSS,24,Le Journal de Québec,Le Manoir Liverpool de Lévis craint le pire pour ses aînés,,,https://www.journaldequebec.com/2020/03/27/chaudiere-appalaches-quatre-cas-dans-une-residence-pour-aines,2021-08-28 13:40:06,local
Lavaltrie,CISSS OR CIUSSS,25,La Presse,Le spectre d'un foyer d'éclosion | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/le-spectre-d-un-foyer-d-eclosion,2021-08-28 13:40:06,local
Lavaltrie,maire OR mairesse,1,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,8,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-08-28 13:40:22,local
Lavaltrie,maire OR mairesse,2,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 13:40:22,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,95,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-28 13:40:22,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,138,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-28 13:40:23,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,72,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-28 13:40:23,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,152,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-28 13:40:23,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Bientôt un parc canin à Lavaltrie,2021-05-31,89,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-28 13:40:23,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,115,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-08-28 13:40:24,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,227,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-08-28 13:40:24,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,54,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-28 13:40:24,local
Lavaltrie,maire OR mairesse,11,lactiondautray.com,Entente de cinq ans à Lavaltrie,2021-07-13,46,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-28 13:40:24,local
Lavaltrie,maire OR mairesse,12,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,57,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-28 13:40:25,local
Lavaltrie,maire OR mairesse,13,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-08-28 13:40:25,local
Lavaltrie,maire OR mairesse,14,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,263,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-28 13:40:25,local
Lavaltrie,maire OR mairesse,15,L'Action d'Autray,Lavaltrie lance une campagne de sensibilisation haute en couleur,2021-05-14,106,https://www.lactiondautray.com/article/2021/05/14/lavaltrie-lance-une-campagne-de-sensibilisation-haute-en-couleur,2021-08-28 13:40:26,local
Lavaltrie,maire OR mairesse,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 13:40:26,local
Lavaltrie,maire OR mairesse,17,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-28 13:40:26,local
Lavaltrie,maire OR mairesse,18,Le Journal de Joliette,Lavaltrie devient la 20e Communauté bleue du Québec,,,https://www.lejournaldejoliette.ca/actualites/politique/384076/lavaltrie-devient-la-20e-communaute-bleue-du-quebec,2021-08-28 13:40:26,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,88,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-28 13:40:27,local
Lavaltrie,maire OR mairesse,20,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-08-28 13:40:27,local
Lavaltrie,maire OR mairesse,21,L'Action,La Fête nationale dans la région,2021-06-22,67,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-08-28 13:40:27,local
Lavaltrie,maire OR mairesse,22,Mon Joliette,Le maire de Saint-Norbert devra s'expliquer devant la Commission municipale du Québec,2021-02-11,198,https://monjoliette.com/le-maire-de-saint-norbert-devra-sexpliquer-devant-la-commission-municipale-du-quebec/,2021-08-28 13:40:27,local
Lavaltrie,maire OR mairesse,23,L'Action d'Autray,Lavaltrie se donne un nouveau slogan,,,https://www.lactiondautray.com/article/2018/11/19/lavaltrie-se-donne-un-nouveau-slogan,2021-08-28 13:40:28,local
Lavaltrie,maire OR mairesse,24,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,138,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-28 13:40:28,local
Lavaltrie,maire OR mairesse,25,Mon Joliette,Lavaltrie: la fibre optique maintenant disponible dans le secteur industriel,2020-10-01,331,https://monjoliette.com/lavaltrie-la-fibre-optique-maintenant-disponible-dans-le-secteur-industriel/,2021-08-28 13:40:28,local
Lavaltrie,candidat,1,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,8,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-08-28 13:40:43,local
Lavaltrie,candidat,2,Le Journal de Joliette,Signalétik s'installe dans Lanaudière,2021-08-19,9,https://www.lejournaldejoliette.ca/actualites/affaires/434774/signaletik-sinstalle-dans-lanaudiere,2021-08-28 13:40:43,local
Lavaltrie,candidat,3,L'Action d'Autray,Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,138,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-28 13:40:44,local
Lavaltrie,candidat,4,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,57,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-28 13:40:44,local
Lavaltrie,candidat,5,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,152,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-28 13:40:44,local
Lavaltrie,candidat,6,Mon Joliette,Lancement de la Zone neutre à Lavaltrie,2021-03-25,156,https://monjoliette.com/lancement-de-la-zone-neutre-a-lavaltrie/,2021-08-28 13:40:44,local
Lavaltrie,candidat,7,L'Action d'Autray,Lavaltrie maintient le cap,2020-12-10,261,https://www.lactiondautray.com/article/2020/12/10/lavaltrie-maintient-le-cap,2021-08-28 13:40:44,local
Lavaltrie,candidat,8,Mon Joliette,350e de Lavaltrie : La Ville dévoile le logo entourant les festivités,2021-04-21,129,https://monjoliette.com/350e-de-lavaltrie-la-ville-devoile-le-logo-entourant-les-festivites/,2021-08-28 13:40:45,local
Lavaltrie,candidat,9,ICI.Radio-Canada.ca,Un carambolage a forcé la fermeture de l'autoroute 40 dans Lanaudière,2021-02-05,204,https://ici.radio-canada.ca/nouvelle/1768701/carambolage-fermeture-autoroute-40-saint-sulpice-repentigny,2021-08-28 13:40:45,local
Lavaltrie,candidat,10,Mon Joliette,Lavaltrie pose des gestes concrets pour l'environnement,2021-04-16,134,https://monjoliette.com/lavaltrie-pose-des-gestes-concrets-pour-lenvironnement/,2021-08-28 13:40:45,local
Lavaltrie,candidat,11,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,158,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-08-28 13:40:45,local
Lavaltrie,candidat,12,Mon Joliette,Lavaltrie veut consulter ses citoyens en lien avec la revitalisation de son cœur villageois,2020-11-18,283,https://monjoliette.com/lavaltrie-veut-consulter-ses-citoyens-en-lien-avec-la-revitalisation-de-son-coeur-villageois/,2021-08-28 13:40:45,local
Lavaltrie,candidat,13,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,134,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-08-28 13:40:46,local
Lavaltrie,candidat,14,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,124,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-28 13:40:46,local
Lavaltrie,candidat,15,TVA Nouvelles,"Trois arrestations, saisie de cocaïne, de crystal meth et de Taser gun à Montréal",2021-04-09,141,https://www.tvanouvelles.ca/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal,2021-08-28 13:40:46,local
Lavaltrie,candidat,16,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,150,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-28 13:40:46,local
Lavaltrie,candidat,17,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,185,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-28 13:40:47,local
Lavaltrie,candidat,18,Mon Joliette,[ 1 juin 2021 ] Six ans et demi de pénitencier pour un pédophile Accueil,2021-06-01,88,https://monjoliette.com/six-ans-et-demi-de-penitencier-pour-un-pedophile/,2021-08-28 13:40:47,local
