Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,climat,6,Courrier Frontenac,Un nouveau Complexe de l'habitation à Thetford Mines,2021-03-03,178,https://www.courrierfrontenac.qc.ca/2021/03/03/un-nouveau-complexe-de-lhabitation-a-thetford-mines/,2021-08-28 15:05:18,national
Thetford Mines,climat,7,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,78,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-28 15:05:18,national
Thetford Mines,climat,8,Courrier Frontenac,L'attrait des lacs bleus : sites autorisés seulement,2021-06-04,85,https://www.courrierfrontenac.qc.ca/2021/06/04/lattrait-des-lacs-bleus-sites-autorises-seulement/,2021-08-28 15:05:19,national
Thetford Mines,climat,9,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,266,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-08-28 15:05:19,national
Thetford Mines,climat,10,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,190,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-08-28 15:05:19,national
Thetford Mines,climat,11,Courrier Frontenac,Incendie majeur chez Pneus Benoit Roy,2021-03-17,164,https://www.courrierfrontenac.qc.ca/2021/03/17/incendie-majeur-chez-pneus-benoit-roy/,2021-08-28 15:05:19,national
Thetford Mines,climat,12,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-08-28 15:05:19,national
Thetford Mines,climat,13,Courrier Frontenac,"Sacha Laucal, un leader engagé et coloré",2021-03-28,153,https://www.courrierfrontenac.qc.ca/2021/03/28/sacha-laucal-enfin-un-politicien-aime-par-tous/,2021-08-28 15:05:20,national
Thetford Mines,climat,14,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,46,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-28 15:05:20,national
Thetford Mines,climat,15,Le Soleil - Groupe Capitales Médias,Les organisateurs d'un spectacle reculent sur la présence de la chanteuse «complotiste» Amélie Paul,2021-07-23,36,https://www.lesoleil.com/arts/musique/les-organisateurs-dun-spectacle-reculent-sur-la-presence-de-la-chanteuse-complotiste-amelie-paul--0e42a97c548434a651d8fcd24d4d4c8a,2021-08-28 15:05:20,national
Thetford Mines,climat,16,Courrier Frontenac,"Il était une fois, une randonnée littéraire",2021-02-16,193,https://www.courrierfrontenac.qc.ca/2021/02/16/il-etait-une-fois-une-randonnee-litteraire/,2021-08-28 15:05:20,national
Thetford Mines,climat,17,ICI.Radio-Canada.ca,Végétaliser les vieilles mines d'amiante : une idée populaire en Estrie,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749735/environnement-asbestos-thetford-amiante-mine-jeffrey-vegetal,2021-08-28 15:05:21,national
Thetford Mines,climat,18,Courrier Frontenac,Yves Bergeron ne sollicitera pas de nouveau mandat,2021-04-21,129,https://www.courrierfrontenac.qc.ca/2021/04/21/yves-bergeron-ne-sollicitera-pas-de-nouveau-mandat/,2021-08-28 15:05:21,national
Thetford Mines,climat,19,ICI.Radio-Canada.ca,L'omniprésence de la COVID-19 crée des tensions sociales à Thetford Mines,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739538/covid-19-tension-thetford-mines-eclosions-sante-publique,2021-08-28 15:05:21,national
Thetford Mines,climat,20,Courrier Frontenac,Le ministre André Lamontagne en visite chez AmeriCan Structures,2021-07-07,52,https://www.courrierfrontenac.qc.ca/2021/07/07/le-ministre-andre-lamontagne-en-visite-chez-american-structures/,2021-08-28 15:05:22,national
Thetford Mines,climat,21,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,33,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-08-28 15:05:22,national
Thetford Mines,climat,22,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,110,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-08-28 15:05:22,national
Thetford Mines,climat,23,Le Journal de Montréal,Les pires lacs du Québec: le quart des lacs a vu son état se dégrader,,,https://www.journaldemontreal.com/2020/08/01/les-pires-lacs-du-quebec-le-quart-des-lacs-a-vu-son-etat-se-degrader,2021-08-28 15:05:22,national
Thetford Mines,climat,24,Courrier Frontenac,Beauce et Etchemins : levée des mesures spéciales d'urgence le 24 mai,2021-05-20,100,https://www.courrierfrontenac.qc.ca/2021/05/20/beauce-et-etchemins-levee-des-mesures-speciales-durgence-le-24-mai/,2021-08-28 15:05:22,national
Thetford Mines,climat,25,La Nouvelle Union,Un plan de contrôle pour réduire les apports de sédiments amiantés,2021-02-08,201,https://www.lanouvelle.net/2021/02/08/un-plan-de-controle-pour-reduire-les-apports-de-sediments-amiantes/,2021-08-28 15:05:23,national
Thetford Mines,immigration,1,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-08-28 15:05:32,national
Thetford Mines,immigration,2,Courrier Frontenac,Jean Poulin entend proposer une vision différente,2021-08-20,8,https://www.courrierfrontenac.qc.ca/2021/08/20/jean-poulin-entend-proposer-une-vision-differente/,2021-08-28 15:05:32,national
Thetford Mines,immigration,3,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-08-28 15:05:33,national
Thetford Mines,immigration,4,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,8,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-08-28 15:05:33,national
Thetford Mines,immigration,5,Le Devoir,Être le premier Noir dans une usine de Thetford Mines,2021-03-27,154,https://www.ledevoir.com/societe/597738/etre-le-premier-noir-a-l-usine,2021-08-28 15:05:33,national
Thetford Mines,immigration,6,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,92,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-08-28 15:05:33,national
Thetford Mines,immigration,7,Le Devoir,"Des exigences en français trop élevées, disent des immigrants et des employeurs",2021-04-01,149,https://www.ledevoir.com/societe/598018/residence-permanente-des-exigences-en-francais-trop-elevees-disent-des-immigrants-et-des-employeurs,2021-08-28 15:05:33,national
Thetford Mines,immigration,8,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,190,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-08-28 15:05:34,national
Thetford Mines,immigration,9,Le Devoir,"Vouloir faire une différence dans la vie des autres, malgré la pandémie",2021-03-27,154,https://www.ledevoir.com/societe/597753/immigration-vouloir-faire-une-difference-dans-la-vie-des-autres-malgre-la-pandemie,2021-08-28 15:05:34,national
Thetford Mines,immigration,10,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,98,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-28 15:05:34,national
Thetford Mines,immigration,11,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,45,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-08-28 15:05:35,national
Thetford Mines,immigration,12,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,152,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-08-28 15:05:35,national
Thetford Mines,immigration,13,ICI.Radio-Canada.ca,Accident près de Thetford Mines : un jeune homme lutte pour sa vie,,,https://ici.radio-canada.ca/nouvelle/1729031/accident-thetford-mines-saint-jean-de-brebeuf,2021-08-28 15:05:35,national
Thetford Mines,immigration,14,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,65,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-08-28 15:05:35,national
Thetford Mines,immigration,15,La Voix de l'est - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,135,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-08-28 15:05:36,national
Thetford Mines,immigration,16,ICI.Radio-Canada.ca,"Les rêves brisés de travailleurs étrangers, privés d'emploi malgré d'importants besoins",,,https://ici.radio-canada.ca/nouvelle/1496716/immigration-ottawa-quebec-legault-travailleurs-temporaires-tunisie-colombie,2021-08-28 15:05:36,national
Thetford Mines,immigration,17,La Presse,Régularisation du statut des « anges gardiens » | Québec ouvre la porte à élargir son programme,2020-11-10,291,https://www.lapresse.ca/actualites/2020-11-10/regularisation-du-statut-des-anges-gardiens/quebec-ouvre-la-porte-a-elargir-son-programme.php,2021-08-28 15:05:36,national
Thetford Mines,immigration,18,Courrier Frontenac,Chaudière-Appalaches : la croissance démographique se maintient,,,https://www.courrierfrontenac.qc.ca/2019/01/22/chaudiere-appalaches-la-croissance-demographique-se-maintient/,2021-08-28 15:05:36,national
Thetford Mines,immigration,19,Courrier Frontenac,Diffusion de capsules linguistiques à la TVCRA,2021-04-16,134,https://www.courrierfrontenac.qc.ca/2021/04/16/diffusion-de-capsules-linguistiques-a-la-tvcra/,2021-08-28 15:05:36,national
Thetford Mines,immigration,20,La Presse,Régularisation du statut des « anges gardiens » | Québec n'élargira finalement pas son programme,2020-11-24,277,https://www.lapresse.ca/actualites/politique/2020-11-24/regularisation-du-statut-des-anges-gardiens/quebec-n-elargira-finalement-pas-son-programme.php,2021-08-28 15:05:37,national
Thetford Mines,immigration,21,Courrier Frontenac,Retour des visites historiques au Site patrimonial Holy Trinity,2021-07-03,56,https://www.courrierfrontenac.qc.ca/2021/07/03/retour-des-visites-historiques-au-site-patrimonial-holy-trinity/,2021-08-28 15:05:37,national
Thetford Mines,immigration,22,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,211,https://www.latribune.ca/ma-region/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-28 15:05:37,national
Thetford Mines,immigration,23,EnBeauce.com,"Bernier Beaudry s'affilie à Lessard Vézina, un cabinet de Thetford",,,https://www.enbeauce.com/actualites/affaires/350073/bernier-beaudry-saffilie-a-lessard-vezina-un-cabinet-de-thetford,2021-08-28 15:05:37,national
Thetford Mines,immigration,24,ICI.Radio-Canada.ca,Végétaliser les vieilles mines d'amiante : une idée populaire en Estrie,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749735/environnement-asbestos-thetford-amiante-mine-jeffrey-vegetal,2021-08-28 15:05:38,national
Thetford Mines,immigration,25,Le Journal de Montréal,J'ai vendu ma première maison à l'âge de 15 ans,2021-07-11,48,https://www.journaldemontreal.com/2021/07/11/jai-vendu-ma-premiere-maison-a-lage-de-15-ans,2021-08-28 15:05:38,national
Thetford Mines,racisme,1,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,152,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-08-28 15:05:48,national
Thetford Mines,racisme,2,La Tribune - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,40,https://www.latribune.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-08-28 15:05:48,national
Thetford Mines,racisme,3,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-08-28 15:05:48,national
Thetford Mines,racisme,4,Courrier Frontenac,«Nous devons réapprendre à vivre ensemble» - Isabelle Lecours,,,https://www.courrierfrontenac.qc.ca/2019/11/20/nous-devons-reapprendre-a-vivre-ensemble-isabelle-lecours/,2021-08-28 15:05:48,national
Thetford Mines,racisme,5,Le Soleil - Groupe Capitales Médias,Timidité devant AstraZeneca en Chaudière-Appalaches: les équipes mobiles à la rescousse,2021-04-18,132,https://www.lesoleil.com/actualite/covid-19/timidite-devant-astrazeneca-en-chaudiere-appalaches-les-equipes-mobiles-a-la-rescousse-2254c257fe28c484ef8b97a95a13bcac,2021-08-28 15:05:48,national
Thetford Mines,racisme,6,Le Soleil - Groupe Capitales Médias,AstraZeneca: les rendez-vous pour les 45 ans et plus déjà tous comblés à Québec,2021-04-21,129,https://www.lesoleil.com/actualite/covid-19/astrazeneca-les-rendez-vous-pour-les-45-ans-et-plus-deja-tous-combles-a-quebec-3f188995b89dba54aadf2ae3740711b4,2021-08-28 15:05:49,national
Thetford Mines,racisme,7,Le Soleil - Groupe Capitales Médias,"Un couvre-feu respecté, mais agaçant [PHOTOS] | COVID-19 | Actualités",2021-05-01,119,https://www.lesoleil.com/actualite/covid-19/un-couvre-feu-respecte-mais-agacant-photos-a8af2eaaa1ad1ed67647cfd2d02d1f48,2021-08-28 15:05:49,national
Thetford Mines,racisme,8,Courrier Frontenac,L'humoriste Arnaud Soly à Thetford,2020-09-22,340,https://www.courrierfrontenac.qc.ca/2020/09/22/lhumoriste-arnaud-soly-a-thetford/,2021-08-28 15:05:49,national
Thetford Mines,racisme,9,Le Journal de Québec,Deux Québécois de retour à Syracuse,,,https://www.journaldequebec.com/2020/06/09/deux-quebecois-de-retour-a-syracuse,2021-08-28 15:05:49,national
Thetford Mines,racisme,10,Le Soleil - Groupe Capitales Médias,Chaudière-Appalaches: une infirmière symptomatique forcée de travailler et un infirmier aux soins intensifs,2020-10-01,331,https://www.lesoleil.com/actualite/covid-19/chaudiere-appalaches-une-infirmiere-symptomatique-forcee-de-travailler-et-un-infirmier-aux-soins-intensifs-99cd3029eea42e8a2f527d092825798c,2021-08-28 15:05:50,national
Thetford Mines,racisme,11,Le Soleil - Groupe Capitales Médias,Accident mortel à Thetford Mines | Actualités,,,https://www.lesoleil.com/actualite/accident-mortel-a-thetford-mines-ae682e37b4ce47a12c62d840fa2bbe78,2021-08-28 15:05:50,national
Thetford Mines,racisme,12,RDS,Il manque d'équipes de hockey universitaire au Québec - Hockey - Grand Club,2020-12-23,248,https://www.rds.ca/grand-club/billet/il-manque-d-%C3%A9quipes-de-hockey-universitaire-au-qu%C3%A9bec-1.9203843,2021-08-28 15:05:50,national
Thetford Mines,racisme,13,Le Soleil - Groupe Capitales Médias,"Bilan en baisse dans la Capitale-Nationale, encore élevé en Chaudière-Appalaches",2020-10-25,307,https://www.lesoleil.com/actualite/bilan-en-baisse-dans-la-capitale-nationale-encore-eleve-en-chaudiere-appalaches-b35881a7be6cce3bfdc66b144e54a143,2021-08-28 15:05:51,national
Thetford Mines,racisme,14,TVA Nouvelles,Tweet de Maxime Bernier: «Il faut vraiment avoir l'esprit tordu»,,,https://www.tvanouvelles.ca/2019/02/17/tweet-de-maxime-bernier-il-faut-vraiment-avoir-lesprit-tordu,2021-08-28 15:05:51,national
Thetford Mines,racisme,15,Métro Montréal,"Jean-Philippe Baril Guérard: «Être sombre, ça peut nous permettre de devenir de meilleures personnes»",,,https://journalmetro.com/culture/1934885/jean-philippe-baril-guerard-etre-sombre-ca-peut-nous-permettre-de-devenir-de-meilleures-personnes/,2021-08-28 15:05:51,national
Thetford Mines,racisme,16,Ouest-France,"Foot US. Jugé raciste, Edmonton Eskimos va changer de nom",,,https://www.ouest-france.fr/sport/football-americain/foot-us-juge-raciste-edmonton-eskimos-va-changer-de-nom-6914823,2021-08-28 15:05:52,national
Thetford Mines,racisme,17,Lapresse,Réfugiés: Michaëlle Jean appelle à l'indulgence,,,https://www.lapresse.ca/actualites/national/201902/23/01-5215902-refugies-michaelle-jean-appelle-a-lindulgence.php,2021-08-28 15:05:52,national
Thetford Mines,racisme,18,Le Soleil - Groupe Capitales Médias,"Dépistage massif au Collège des Compagnons, éclosion à l'Hôtel-Dieu de Lévis",2020-10-01,331,https://www.lesoleil.com/actualite/covid-19/depistage-massif-au-college-des-compagnons-eclosion-a-lhotel-dieu-de-levis-2c3ccc09f54507ff137629f3040e08e4,2021-08-28 15:05:52,national
Thetford Mines,racisme,19,La Tribune - Groupe Capitales Médias,Olivier Picard : le dur au cœur tendre | Sports,2020-11-28,273,https://www.latribune.ca/sports/olivier-picard--le-dur-au-cur-tendre-22d4c241f293e8b92cddcd26be9a630a,2021-08-28 15:05:52,national
Thetford Mines,racisme,20,Courrier Frontenac,Les régions : le défi de Dominique Anglade,,,https://www.courrierfrontenac.qc.ca/2020/06/09/les-regions-le-defi-de-dominique-anglade/,2021-08-28 15:05:52,national
Thetford Mines,racisme,21,Le Soleil - Groupe Capitales Médias,"Avec 95 nouveaux cas, la Capitale-Nationale, orange foncé, bientôt rouge?",2020-09-23,339,https://www.lesoleil.com/actualite/covid-19/avec-95-nouveaux-cas-la-capitale-nationale-orange-fonce-bientot-rouge-d43d1a0290a29b12092da132e2d7ee06,2021-08-28 15:05:53,national
Thetford Mines,racisme,22,Ouest-France,PORTRAIT. Super Bowl : Bennet Omalu et « l’illusion du football américain »,2021-02-04,205,https://www.ouest-france.fr/sport/football-americain/portrait-super-bowl-qui-est-bennet-omalu-medecin-legiste-et-ange-gardien-du-foot-americain-7142441,2021-08-28 15:05:53,national
Thetford Mines,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Défi des Demois'Ailes: 750 km pour les maisons d'hébergement,,,https://www.lenouvelliste.ca/actualites/defi-des-demoisailes-750-km-pour-les-maisons-dhebergement-1f954519ff07949b3f90b39c9e5154c8,2021-08-28 15:05:53,national
Thetford Mines,racisme,24,Le Soleil - Groupe Capitales Médias,"Capitale-Nationale: 44 nouveaux cas de COVID-19, éclosion dans une bulle-classe",2020-09-09,353,https://www.lesoleil.com/actualite/covid-19/capitale-nationale-44-nouveaux-cas-de-covid-19-eclosion-dans-une-bulle-classe-6f8d4ed9367c38994e759226b747f6c2,2021-08-28 15:05:53,national
