Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""premier ministre""",11,Radio-Canada.ca,Les électeurs de la Nouvelle-Écosse aux urnes le 17 août | Élections Nouvelle-Écosse 2021,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1809753/declenchement-elections-nouvelle-ecosse,2021-08-28 11:22:39,national
New Richmond,"""premier ministre""",12,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-28 11:22:39,national
New Richmond,"""premier ministre""",13,ICI.Radio-Canada.ca,Le REM sera prolongé dans l'est et le nord de Montréal,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1756991/rem-2023-est-nord-montreal-extension,2021-08-28 11:22:39,national
New Richmond,"""premier ministre""",14,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,324,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-28 11:22:40,national
New Richmond,"""premier ministre""",15,ICI.Radio-Canada.ca,"Analyse | Il faut repenser nos transports, c'est urgent!",2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796697/developpement-durable-agence-internationale-energie-transports-gaz-effet-serre,2021-08-28 11:22:40,national
New Richmond,"""premier ministre""",16,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-08-28 11:22:40,national
New Richmond,"""premier ministre""",17,Radio-Canada.ca,Test de dépistage obligatoire pour tous les voyageurs dès le 7 janvier | Coronavirus,2021-01-01,239,https://ici.radio-canada.ca/nouvelle/1760263/test-pcr-covid-voyage-avion-covid-coronavirus-mesures-sanitaires,2021-08-28 11:22:40,national
New Richmond,"""premier ministre""",18,ICI.Radio-Canada.ca,Des précisions sur l'interdiction de se déplacer vers les zones jaunes | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783214/interdiction-deplacement-zone-orange-rouge-jaune-raisons-essentielles-covid-19,2021-08-28 11:22:41,national
New Richmond,"""premier ministre""",19,Mon Matane,Arrestation d'un individu pour crimes sexuels survenus à New Richmond,2020-12-18,253,https://monmatane.com/arrestation-dun-individu-pour-crimes-sexuels-survenus-a-new-richmond/,2021-08-28 11:22:41,national
New Richmond,"""premier ministre""",20,ICI.Radio-Canada.ca,Justin Trudeau ne se juge pas prioritaire pour la vaccination | Coronavirus,2020-12-20,251,https://ici.radio-canada.ca/nouvelle/1758633/premier-ministre-canada-vaccin-covid,2021-08-28 11:22:41,national
New Richmond,"""premier ministre""",21,ICI.Radio-Canada.ca,Affaire UNIS : Pablo Rodriguez témoignerait devant le comité des Communes,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780633/affaires-unis-kielburger-trudeau-sajjan-ethique-poilievre,2021-08-28 11:22:41,national
New Richmond,"""premier ministre""",22,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-28 11:22:41,national
New Richmond,"""premier ministre""",23,radio-canada.ca,"Privé de 16 mois de vols commerciaux, l'aéroport Billy Bishop veut redécoller",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808238/billy-bishop-aeroport-porter-air-canada-reprise-toronto,2021-08-28 11:22:42,national
New Richmond,"""premier ministre""",24,Radio-Canada.ca,Reprise du train l'Océan : plusieurs questions en suspens,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808149/ocean-questions-maritimes-train-services-ferroviaires,2021-08-28 11:22:42,national
New Richmond,"""premier ministre""",25,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-08-28 11:22:42,national
New Richmond,climat,1,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-08-28 11:23:31,national
New Richmond,climat,2,Le Soleil - Groupe Capitales Médias,On peut faire mieux | Mickaël Bergeron | Chroniques,2021-08-12,16,https://www.lesoleil.com/chroniques/mickael-bergeron/on-peut-faire-mieux-0f25c4e35e7e5980bd212a605399865a,2021-08-28 11:23:32,national
New Richmond,climat,3,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-28 11:23:32,national
New Richmond,climat,4,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-28 11:23:32,national
New Richmond,climat,5,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 11:23:32,national
New Richmond,climat,6,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-08-28 11:23:32,national
New Richmond,climat,7,CNW Telbec,Programme Climat municipalités : New Richmond reçoit plus de 381 000 $ pour la réalisation d'un plan de gestion intégrée de la zone côtière de la baie des Chaleurs,,,https://www.newswire.ca/fr/news-releases/programme-climat-municipalites-new-richmond-recoit-plus-de-381-000-pour-la-realisation-d-un-plan-de-gestion-integree-de-la-zone-cotiere-de-la-baie-des-chaleurs-885031510.html,2021-08-28 11:23:33,national
New Richmond,climat,8,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,126,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-28 11:23:33,national
New Richmond,climat,9,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec",2021-04-14,136,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-08-28 11:23:33,national
New Richmond,climat,10,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,268,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-08-28 11:23:33,national
New Richmond,climat,11,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-28 11:23:33,national
New Richmond,climat,12,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,255,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-28 11:23:34,national
New Richmond,climat,13,Le Soleil - Groupe Capitales Médias,François Gignac: quand le travail du métal n'a plus de secret [PHOTOS],2021-07-21,38,https://www.lesoleil.com/actualite/en-region/francois-gignac-quand-le-travail-du-metal-na-plus-de-secret-photos-06347aba71102bba900bf07f8dce75f2,2021-08-28 11:23:34,national
New Richmond,climat,14,ICI.Radio-Canada.ca,"Analyse | Il faut repenser nos transports, c'est urgent!",2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796697/developpement-durable-agence-internationale-energie-transports-gaz-effet-serre,2021-08-28 11:23:34,national
New Richmond,climat,15,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,154,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-28 11:23:34,national
New Richmond,climat,16,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-28 11:23:34,national
New Richmond,climat,17,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,324,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-28 11:23:35,national
New Richmond,climat,18,ICI.Radio-Canada.ca,Pêche au saumon : comment Listuguj a repris le contrôle de ses droits ancestraux,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1799654/40-ans-crise-saumon-peche-saumon-listuguj-gouvernance--intervention-policiere-droits-ancestraux,2021-08-28 11:23:35,national
New Richmond,climat,19,Le Devoir,Erin O'Toole et ses délégués en désaccord sur la réalité des changements climatiques,2021-03-20,161,https://www.ledevoir.com/politique/canada/597321/erin-o-toole-et-ses-delegues-en-desaccord-sur-la-realite-des-changements-climatiques,2021-08-28 11:23:35,national
New Richmond,climat,20,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-28 11:23:35,national
New Richmond,climat,21,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,183,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-28 11:23:35,national
New Richmond,climat,22,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,50,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-28 11:23:35,national
New Richmond,climat,23,Radio-Canada.ca,Le Vanuatu en son 3D,2021-03-28,153,https://ici.radio-canada.ca/recit-numerique/2193/son-immersif-vanuatu-trois-dimensions,2021-08-28 11:23:36,national
New Richmond,climat,24,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,66,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-08-28 11:23:36,national
New Richmond,climat,25,ICI.Radio-Canada.ca,Cap-au-Renard se mobilise contre des installations électriques considérées bruyantes,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804747/mobilisation-groupe-citoyen-la-martre-cap-au-renard-regulateur-hydro-quebec-petition,2021-08-28 11:23:36,national
New Richmond,immigration,1,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-08-28 11:23:52,national
New Richmond,immigration,2,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-08-28 11:23:52,national
New Richmond,immigration,3,Radio-Canada.ca,De futurs Canadiens refoulés à la frontière,2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1767870/immigration-canada-residents-coronavirus-frontiere,2021-08-28 11:23:53,national
New Richmond,immigration,4,ICI.Radio-Canada.ca,Un « tsunami indien » déferle sur la région de Moncton,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812239/indiens-moncton-immigrants-etudiants-croissance-inde,2021-08-28 11:23:53,national
New Richmond,immigration,5,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-28 11:23:54,national
New Richmond,immigration,6,ICI.Radio-Canada.ca,Une manifestation en soutien aux réfugiés et aux immigrants s'est tenue à Winnipeg,2021-06-20,69,https://ici.radio-canada.ca/nouvelle/1803198/manifestation-soutien-refugies-immigrants-winnipeg,2021-08-28 11:23:54,national
New Richmond,immigration,7,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-28 11:23:54,national
New Richmond,immigration,8,ICI.Radio-Canada.ca,L'élection américaine pourrait changer le portrait de l'immigration au Canada,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1745196/immigration-demandes-asile-victoire-election-presidentielle-joe-biden,2021-08-28 11:23:54,national
New Richmond,immigration,9,ICI.Radio-Canada.ca,La résidence permanente hors de portée pour des milliers d'étudiants étrangers,2020-11-29,272,https://ici.radio-canada.ca/nouvelle/1752698/immigration-permis-travail-postdiplome-covid19-canada,2021-08-28 11:23:55,national
New Richmond,immigration,10,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,245,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-28 11:23:55,national
New Richmond,immigration,11,ICI.Radio-Canada.ca,Kevin Vickers veut attirer 10 000 nouveaux arrivants par an au Nouveau-Brunswick | Élections Nouveau-Brunswick 2020,,,https://ici.radio-canada.ca/nouvelle/1730065/immigration-nouveau-brunswick-hausse-population-main-d-oeuvre,2021-08-28 11:23:55,national
New Richmond,immigration,12,ICI.Radio-Canada.ca,Seuils d'immigration : l'Association Restauration Québec lance un cri d'alarme,,,https://ici.radio-canada.ca/nouvelle/1258939/economie-emploi-immigration-restauration-quebec,2021-08-28 11:23:55,national
New Richmond,immigration,13,ICI.Radio-Canada.ca,"« On se sent trahis », confient des candidats à l'immigration travaillant déjà au Québec",,,https://ici.radio-canada.ca/nouvelle/1151890/immigration-trahison-gouvernement-legault-dossier-immigrants-candidats,2021-08-28 11:23:55,national
New Richmond,immigration,14,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-08-28 11:23:56,national
New Richmond,racisme,1,Le Soleil - Groupe Capitales Médias,On peut faire mieux | Mickaël Bergeron | Chroniques,2021-08-12,16,https://www.lesoleil.com/chroniques/mickael-bergeron/on-peut-faire-mieux-0f25c4e35e7e5980bd212a605399865a,2021-08-28 11:24:17,national
New Richmond,racisme,2,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,199,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-08-28 11:24:17,national
New Richmond,racisme,3,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,271,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-28 11:24:17,national
New Richmond,racisme,4,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-08-28 11:24:18,national
New Richmond,racisme,5,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,2020-09-24,338,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-08-28 11:24:18,national
New Richmond,racisme,6,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-28 11:24:18,national
New Richmond,racisme,7,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,261,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-08-28 11:24:18,national
New Richmond,racisme,8,Les Crises,« Terroristes politiques » : Un document militaire américain place socialistes et néo-nazis dans la même catégorie,2021-08-02,26,https://www.les-crises.fr/terroristes-politiques-un-document-militaire-americain-place-socialistes-et-neo-nazis-dans-la-meme-categorie/,2021-08-28 11:24:19,national
New Richmond,racisme,9,Le Devoir,Éditoriaux Méprisant amalgame – Le Devoir,2021-06-10,79,https://www.ledevoir.com/opinion/editoriaux/609390/tragedie-de-london-meprisant-amalgame,2021-08-28 11:24:19,national
New Richmond,racisme,10,Le Devoir,Pour en finir avec le bronze des statues,,,https://www.ledevoir.com/opinion/idees/580856/racisme-pour-en-finir-avec-le-bronze-des-statues,2021-08-28 11:24:19,national
New Richmond,racisme,11,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-28 11:24:19,national
New Richmond,racisme,12,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-08-28 11:24:19,national
New Richmond,racisme,13,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,254,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-08-28 11:24:20,national
New Richmond,racisme,14,ICI.Radio-Canada.ca,L'économie et la société : les préoccupations électorales des Fransaskois | Élections Saskatchewan 2020,2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741105/cecs-cafs-apf-scfpa-racisme-obnl-organismes-francophone-pmes,2021-08-28 11:24:20,national
New Richmond,racisme,15,BBC Afrique,Quelle est la meilleure chose à faire avec les statues non désirées ?,,,https://www.bbc.com/afrique/monde-53223549,2021-08-28 11:24:20,national
New Richmond,racisme,16,franceinfo,"New York va retirer une statue de Theodore Roosevelt qui ""représente les Noirs et les natifs américains comme",,,https://www.francetvinfo.fr/culture/patrimoine/histoire/new-york-une-statue-de-theodore-roosevelt-bientot-retiree-en-raison-des-idees-colonialistes-et-racistes-de-l-ancien-president_4017879.html,2021-08-28 11:24:20,national
New Richmond,racisme,17,Le Devoir,Chroniques La clarté du racisme systémique,,,https://www.ledevoir.com/opinion/chroniques/491896/la-clarte-du-racisme-systemique,2021-08-28 11:24:20,national
New Richmond,racisme,18,La Tribune - Groupe Capitales Médias,Derniers préparatifs avant le coup d'envoi du festival de Cannes,2021-07-05,54,https://www.latribune.ca/arts/derniers-preparatifs-avant-le-coup-denvoi-du-festival-de-cannes-20f4c0eed8b4e0754255e44feabfb6c2,2021-08-28 11:24:21,national
New Richmond,racisme,19,La Presse,Le sous-sol télévisuel de l'acceptabilité sociale,2021-06-02,87,https://www.lapresse.ca/arts/chroniques/2021-06-02/le-sous-sol-televisuel-de-l-acceptabilite-sociale.php,2021-08-28 11:24:21,national
New Richmond,racisme,20,dh.be,"Trump, le racisme dans le football, la finale de Coupe, McKenzie: Oguchi Onyewu se confie avant...",2021-03-19,162,https://www.dhnet.be/sports/football/division-1a/standard/football-trump-le-racisme-dans-le-football-la-finale-de-coupe-mckenzie-oguchi-onyewu-se-confie-avant-genk-standard-605377257b50a60517d24d69,2021-08-28 11:24:21,national
New Richmond,racisme,21,ICI.Radio-Canada.ca,Une statue de Christophe Colomb déboulonnée à Baltimore,,,https://ici.radio-canada.ca/nouvelle/1717332/racisme-histoire-etats-unis-statue-deboulonnage,2021-08-28 11:24:21,national
New Richmond,racisme,22,LCI,Une statue du président Lincoln et d’un esclave noir retirée d’un parc de Boston,2020-12-30,241,https://www.lci.fr/international/etats-unis-une-statue-du-president-lincoln-et-d-un-esclave-noir-retiree-d-un-parc-de-boston-2174184.html,2021-08-28 11:24:22,national
New Richmond,racisme,23,ICI.Radio-Canada.ca,Ces généraux dont Trump veut perpétuer la mémoire : des perdants et des esclavagistes,,,https://ici.radio-canada.ca/nouvelle/1712002/racisme-esclavagisme-noirs-guerre-secession,2021-08-28 11:24:22,national
New Richmond,racisme,24,Amnesty International,«Je ne peux plus respirer» : le cri qui a relancé un mouvement,,,https://www.amnesty.org/fr/latest/news/2020/06/i-cant-breathe-refrain-reignited-movement/,2021-08-28 11:24:22,national
New Richmond,racisme,25,Le Devoir,Le lien intime entre le français et la culture,2021-04-21,129,https://www.ledevoir.com/opinion/idees/599172/idees-le-lien-intime-entre-le-francais-et-la-culture,2021-08-28 11:24:22,national
New Richmond,Chine,1,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-28 11:24:43,national
New Richmond,Chine,2,Radio-Canada.ca,Flambée des prix des conteneurs : la SAQ doit décaisser 20 millions de plus,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1807970/saq-prix-conteneurs-transport-maritime,2021-08-28 11:24:44,national
New Richmond,Chine,3,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,278,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-08-28 11:24:44,national
New Richmond,Chine,4,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,53,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-08-28 11:24:44,national
New Richmond,Chine,5,ICI.Radio-Canada.ca,Cédric Paquette affronte son ancienne équipe en séries éliminatoires,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798423/cedric-paquette-series-2021-hurricanes-lightning-caroline-tampa-bay,2021-08-28 11:24:44,national
New Richmond,Chine,6,ICI.Radio-Canada.ca,La distribution du journal The Epoch Times suscite un malaise en Atlantique,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1763716/epoch-times-journal-livre-postes-canada-chine,2021-08-28 11:24:44,national
New Richmond,Chine,7,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-08-28 11:24:45,national
New Richmond,Chine,8,Le Droit - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | Le fil des régions | Actualités,2020-12-02,269,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-08-28 11:24:45,national
New Richmond,Chine,9,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-28 11:24:45,national
New Richmond,Chine,10,VINGT 55 Média web,Le savoir-faire drummondvillois pour protéger les employés de l'alimentation de Maniwaki à New Richmond,,,https://vingt55.ca/le-savoir-faire-drummondvillois-pour-proteger-les-employes-de-lalimentation-de-maniwaki-a-new-richmond/,2021-08-28 11:24:45,national
New Richmond,Chine,11,Le Journal de Québec,Le maire de Dalhousie ne veut pas de l'Apollo sur son quai,2020-10-30,302,https://www.journaldequebec.com/2020/10/30/le-maire-de-dalhousie-ne-veut-pas-de-lapollo-sur-son-quai-1,2021-08-28 11:24:45,national
