Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,député,7,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,16,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-08-28 10:07:46,mixte
Saint-Georges,député,8,EnBeauce.com,Deuxième semaine de campagne pour le candidat conservateur,2021-08-27,1,https://www.enbeauce.com/actualites/elections/435619/deuxieme-semaine-de-campagne-pour-le-candidat-conservateur,2021-08-28 10:07:46,mixte
Saint-Georges,député,9,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-24,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-08-28 10:07:47,mixte
Saint-Georges,député,10,journal le soir,Profil de candidat : Éric Barnabé brise la glace,2021-08-23,5,https://journallesoir.ca/2021/08/23/profil-de-candidat-eric-barnabe-brise-la-glace/,2021-08-28 10:07:47,mixte
Saint-Georges,député,11,L'Éclaireur Progrès,Un chantier qui sème la grogne,2021-08-06,22,https://www.leclaireurprogres.ca/un-chantier-qui-seme-la-grogne/,2021-08-28 10:07:47,mixte
Saint-Georges,député,12,EnBeauce.com,Trois écoles verront leur cours s'embellir,2021-08-16,12,https://www.enbeauce.com/actualites/education/434485/trois-ecoles-verront-leur-cours-sembellir,2021-08-28 10:07:47,mixte
Saint-Georges,député,13,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-08-28 10:07:47,mixte
Saint-Georges,député,14,Cool Fm,Simon Leblanc veut être dédommagé pour sa mésaventure aux Douanes canadiennes,2021-07-30,29,http://www.coolfm.biz/nouvelle/6211-simon-leblanc-veut-etre-dedommage-pour-sa-mesaventure-aux-douanes-canadiennes,2021-08-28 10:07:48,mixte
Saint-Georges,député,15,Le Devoir,Justin Trudeau promet d'aider les aînés de 65 ans et plus,2021-08-26,2,https://www.ledevoir.com/politique/canada/627687/justin-trudeau-promet-d-aider-les-aines-de-65-ans-et-plus,2021-08-28 10:07:48,mixte
Saint-Georges,député,16,EnBeauce.com,Richard Lehoux dépose officiellement sa candidature,2021-08-20,8,https://www.enbeauce.com/actualites/elections/434906/richard-lehoux-deposeofficiellement-sa-candidature,2021-08-28 10:07:48,mixte
Saint-Georges,député,17,Ma Beauce,150 000$ pour embellir trois cours d'école de Beauce-Sud Accueil,2021-08-17,11,https://mabeauce.com/150-000-pour-embellir-trois-cours-decole-de-beauce-sud/,2021-08-28 10:07:48,mixte
Saint-Georges,député,18,Mon Matane,Éphémérides du 7 août : des tentes par centaines au Grand Tour à vélo en 2009 à Matane,2021-08-07,21,https://monmatane.com/ephemerides-du-7-aout-des-tentes-par-centaines-au-grand-tour-a-velo-en-2009-a-matane/,2021-08-28 10:07:49,mixte
Saint-Georges,député,19,Journal Métro,"Logement et discrimination, les prioritaires d'Andrés Fontecilla",2021-07-30,29,https://journalmetro.com/local/villeray-st-michel-parc-extension/2674278/logement-et-discrimination-deux-dossiers-prioritaires-pour-andres-fontecilla/,2021-08-28 10:07:49,mixte
Saint-Georges,député,20,EnBeauce.com,La Maison des aînés de Saint-Martin accueillera ses premiers résidents en septembre 2022,2021-08-19,9,https://www.enbeauce.com/actualites/societe/434637/la-maison-des-aines-de-saint-martin-accueillera-ses-premiers-residents-en-septembre-2022,2021-08-28 10:07:49,mixte
Saint-Georges,député,21,Radio-Canada.ca,Gabrielle Carle et Évelyne Viens accueillies en héroïnes,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815512/gabrielle-carle-evelyne-viens-medaillees-or-soccer-feminin-retour-quebec,2021-08-28 10:07:49,mixte
Saint-Georges,député,22,Info Dimanche,Église de Cacouna : la population consultée | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/actualite/434245/eglise-de-cacouna-la-population-consultee,2021-08-28 10:07:50,mixte
Saint-Georges,député,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 10:07:50,mixte
Saint-Georges,député,24,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,94,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-08-28 10:07:50,mixte
Saint-Georges,député,25,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,90,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-08-28 10:07:50,mixte
Saint-Georges,"""arme à feu""",1,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,9,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-08-28 10:08:06,mixte
Saint-Georges,"""arme à feu""",2,EnBeauce.com,Policière blessée par balle sur l'A-73: le suspect finalement arrêté à Saint-Georges,2021-08-19,9,https://www.enbeauce.com/actualites/faits-divers/434732/policiere-blessee-par-balle-sur-la-73-le-suspect-finalement-arrete-a-saint-georges,2021-08-28 10:08:06,mixte
Saint-Georges,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,9,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-28 10:08:06,mixte
Saint-Georges,"""arme à feu""",4,La Presse,Beauce | La policière blessée par balle distribue des remerciements,2021-08-20,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-20/beauce/la-policiere-blessee-par-balle-distribue-des-remerciements.php,2021-08-28 10:08:07,mixte
Saint-Georges,"""arme à feu""",5,Sûreté du Québec,Beauce : Arrestation du suspect recherché - Sûreté du Québec,2021-08-19,9,https://www.sq.gouv.qc.ca/communiques/beauce-arrestation-du-suspect-recherche/,2021-08-28 10:08:07,mixte
Saint-Georges,"""arme à feu""",6,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-08-28 10:08:07,mixte
Saint-Georges,"""arme à feu""",7,Cool Fm,"Rapport du coroner : Brandon Christian était en crise, sous l'effet de la drogue et il ne prenait plus sa médication",2021-08-06,22,http://www.coolfm.biz/nouvelle/6236-rapport-du-coroner-brandon-christian-etait-en-crise-sous-l-effet-de-la-drogue-et-il-ne-prenait-plus-sa-medication,2021-08-28 10:08:07,mixte
Saint-Georges,"""arme à feu""",8,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,9,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-08-28 10:08:07,mixte
Saint-Georges,"""arme à feu""",9,EnBeauce.com,Mort violente de Brandon Christian: le rapport du coroner rendu public,2021-08-10,18,https://www.enbeauce.com/actualites/faits-divers/433769/mort-violente-de-brandon-christian-le-rapport-du-coroner-rendu-public,2021-08-28 10:08:08,mixte
Saint-Georges,"""arme à feu""",10,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,9,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-08-28 10:08:08,mixte
Saint-Georges,"""arme à feu""",11,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,122,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-08-28 10:08:08,mixte
Saint-Georges,"""arme à feu""",12,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,40,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-28 10:08:08,mixte
Saint-Georges,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,41,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-08-28 10:08:08,mixte
Saint-Georges,"""arme à feu""",14,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,354,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-28 10:08:09,mixte
Saint-Georges,"""arme à feu""",15,EnBeauce.com,Un homme armé intercepté à Saint-Georges,2020-11-13,288,https://www.enbeauce.com/actualites/faits-divers/410155/un-homme-arme-intercepte-a-saint-georges,2021-08-28 10:08:09,mixte
Saint-Georges,"""arme à feu""",16,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-28 10:08:09,mixte
Saint-Georges,"""arme à feu""",17,Le Journal de Montréal,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,138,https://www.journaldemontreal.com/2021/04/12/proces-du-meurtre-de-george-floyd-plaidoiries-finales-dans-une-semaine,2021-08-28 10:08:09,mixte
Saint-Georges,"""arme à feu""",18,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,218,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-08-28 10:08:10,mixte
Saint-Georges,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-28 10:08:10,mixte
Saint-Georges,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 10:08:10,mixte
Saint-Georges,"""arme à feu""",21,Zone911,Grave accident à Saint-Georges de Beauce sur la route 6e avenue Nord,2020-11-18,283,https://zone911.com/accidents/30043-grave-accident-a-saint-georges-de-beauce-sur-la-route-6e-avenue-nord,2021-08-28 10:08:10,mixte
Saint-Georges,"""arme à feu""",22,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,107,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-08-28 10:08:11,mixte
Saint-Georges,"""arme à feu""",23,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,46,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-08-28 10:08:11,mixte
Saint-Georges,"""arme à feu""",24,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,125,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-08-28 10:08:11,mixte
Saint-Georges,"""arme à feu""",25,Le Journal de Montréal,Des coups de feu dirigés vers un véhicule en mouvement dans Verdun,2021-07-11,48,https://www.journaldemontreal.com/2021/07/11/des-coups-de-feu-diriges-vers-un-vehicule-en-mouvement-dans-verdun-1,2021-08-28 10:08:11,mixte
Saint-Georges,"""santé publique""",1,NecrologieCanada,LABRECQUE Romeo 1940 2021,2021-08-26,2,https://necrocanada.com/deces-2021/labrecque-romeo-1940-2021/,2021-08-28 10:08:24,mixte
Saint-Georges,"""santé publique""",2,NecrologieCanada,Benoît Tanguay 2021,2021-08-23,5,https://necrocanada.com/deces-2021/benoit-tanguay-2021/,2021-08-28 10:08:25,mixte
Saint-Georges,"""santé publique""",3,NecrologieCanada,CORRIVEAU Camille 1931 2021,2021-08-27,1,https://necrocanada.com/deces-2021/corriveau-camille-1931-2021/,2021-08-28 10:08:25,mixte
Saint-Georges,"""santé publique""",4,Marseille News .net,Cornwall Covid panique alors que Newquay devient la «capitale de la pandémie» après une augmentation des séjours | Royaume-Uni | Nouvelles – Marseille News,2021-08-27,1,https://www.marseillenews.net/cornwall-covid-panique-alors-que-newquay-devient-la-capitale-de-la-pandemie-apres-une-augmentation-des-sejours-royaume-uni-nouvelles.html,2021-08-28 10:08:26,mixte
Saint-Georges,"""santé publique""",5,Paris-Normandie,"Au moins cinq noyades mortelles en une semaine en France, 170 depuis le 1er juin",2021-08-21,7,https://www.paris-normandie.fr/id223474/article/2021-08-21/au-moins-cinq-noyades-mortelles-en-une-semaine-en-france-170-depuis-le-1er-juin,2021-08-28 10:08:26,mixte
Saint-Georges,"""santé publique""",6,NecrologieCanada,Louis-Philippe Labonte 1926 2021 (94 ans),2021-08-23,5,https://necrocanada.com/deces-2021/louis-philippe-labonte-1926-2021-94-ans/,2021-08-28 10:08:27,mixte
Saint-Georges,"""santé publique""",7,Paris-Normandie,Fillette disparue lors d’une baignade en colonie de vacances : son corps retrouvé par les sauveteurs,2021-08-17,11,https://www.paris-normandie.fr/id222313/article/2021-08-17/fillette-disparue-lors-dune-baignade-en-colonie-de-vacances-son-corps-retrouve,2021-08-28 10:08:27,mixte
Saint-Georges,covid OR COVID,1,Le Journal de Québec,Maxime Bernier en a marre de la «tyrannie médicale»,2021-08-20,8,https://www.journaldequebec.com/2021/08/20/maxime-bernier-veut-un-referendum-sur-la-tyrannie-medicale,2021-08-28 10:08:45,mixte
Saint-Georges,covid OR COVID,2,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,3,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-08-28 10:08:45,mixte
Saint-Georges,covid OR COVID,3,L'Éclaireur Progrès,Rouge et Or: deux Georgiens feront partie de l'organisation,2021-08-27,1,https://www.leclaireurprogres.ca/rouge-et-or-deux-georgiens-feront-partie-de-lorganisation/,2021-08-28 10:08:45,mixte
Saint-Georges,covid OR COVID,4,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,18,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-28 10:08:45,mixte
Saint-Georges,covid OR COVID,5,EnBeauce.com,COVID-19: sites de vaccination sans rendez-vous des prochains jours,2021-08-13,15,https://www.enbeauce.com/actualites/societe/434244/covid-19-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-28 10:08:46,mixte
Saint-Georges,covid OR COVID,6,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,22,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-28 10:08:46,mixte
Saint-Georges,covid OR COVID,7,Radio-Canada.ca,Le festival des Gaulois sous étroite surveillance,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1815057/festival-gaulois-saint-benoit-labre-pandemie-covid-mesures-sanitaires,2021-08-28 10:08:46,mixte
Saint-Georges,covid OR COVID,8,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-08-28 10:08:46,mixte
Saint-Georges,covid OR COVID,9,actu.fr,"Près de Pont-Audemer, deux étudiants libanais s’initient à l’agriculture normande",2021-08-28,0,https://actu.fr/normandie/saint-martin-saint-firmin_27571/pres-de-pont-audemer-deux-etudiants-libanais-s-initient-a-l-agriculture-normande_44453450.html,2021-08-28 10:08:47,mixte
Saint-Georges,covid OR COVID,10,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 10:08:47,mixte
Saint-Georges,covid OR COVID,11,EnBeauce.com,COVID-19: les sites de vaccination sans rendez-vous des prochains jours,2021-08-17,11,https://www.enbeauce.com/actualites/societe/434479/covid-19-les-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-28 10:08:47,mixte
Saint-Georges,covid OR COVID,12,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,18,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-28 10:08:47,mixte
Saint-Georges,covid OR COVID,13,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,86,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-08-28 10:08:47,mixte
Saint-Georges,covid OR COVID,14,Sud Ouest,Saint-Georges-d’Oléron: bilan positif pour les sauveteurs,2021-08-27,1,https://www.sudouest.fr/charente-maritime/saint-georges-d-oleron/saint-georges-d-oleron-bilan-positif-pour-les-sauveteurs-5481211.php,2021-08-28 10:08:48,mixte
Saint-Georges,covid OR COVID,15,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,131,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-28 10:08:48,mixte
Saint-Georges,covid OR COVID,16,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-28 10:08:48,mixte
Saint-Georges,covid OR COVID,17,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,94,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-28 10:08:48,mixte
