Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,Chine,5,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Affaires,2021-05-30,90,https://www.latribune.ca/affaires/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-28 18:23:05,national
Cookshire-Eaton,Chine,6,Silo 57,Une microbrasserie de l'Estrie sacrée meilleure nouvelle «micro» du Québec!,,,https://www.silo57.ca/2019/11/23/une-microbrasserie-de-lestrie-sacree-meilleure-nouvelle-micro-du-quebec,2021-08-28 18:23:06,national
Cookshire-Eaton,Chine,7,La Tribune - Groupe Capitales Médias,Un marché public verra le jour à La Patrie,2021-05-31,89,https://www.latribune.ca/affaires/un-marche-public-verra-le-jour-a-la-patrie--d7ce41eb107ecac87da939e71e450a02,2021-08-28 18:23:06,national
Cookshire-Eaton,Chine,8,La Tribune - Groupe Capitales Médias,La protection des chauves-souris dans le giron de Corridor appalachien,2020-12-15,256,https://www.latribune.ca/actualites/estrie-et-regions/la-protection-des-chauves-souris-dans-le-giron-de-corridor-appalachien-a0a916feccecc5d1aefb2d48f4994915,2021-08-28 18:23:06,national
Cookshire-Eaton,Chine,9,La Tribune - Groupe Capitales Médias,Coup dur au trafic de drogue [VIDÉO] | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/coup-dur-au-trafic-de-drogue-video-2e2b18a50624f8906b572c3155e3da31,2021-08-28 18:23:06,national
Cookshire-Eaton,Chine,10,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-08-28 18:23:06,national
Cookshire-Eaton,Chine,11,La Tribune - Groupe Capitales Médias,Omnimed dans la cour des grands | Affaires,,,https://www.latribune.ca/affaires/omnimed-dans-la-cour-des-grands-5785841ccf13c310788eda64c397700b,2021-08-28 18:23:07,national
Cookshire-Eaton,Chine,12,Le Journal de Montréal,Trop de patates pour un producteur de l'Estrie,,,https://www.journaldemontreal.com/2020/04/15/trop-de-patates-pour-un-producteur-de-lestrie-1,2021-08-28 18:23:07,national
Cookshire-Eaton,Chine,13,La Tribune - Groupe Capitales Médias,TLMEP: thérapie par le sacre | Arts,2021-01-26,214,https://www.latribune.ca/arts/tlmep-therapie-par-le-sacre-fb8973f8789d6b4b9d60a16389f4c5b1,2021-08-28 18:23:07,national
Cookshire-Eaton,Chine,14,La Tribune - Groupe Capitales Médias,Une reconnaissance qui fait du bien à Trèd'si,2021-06-18,71,https://www.latribune.ca/ma-region/une-reconnaissance-qui-fait-du-bien-a-tredsi-b5533d1be7e3b9d6f122daf6b1848b38,2021-08-28 18:23:07,national
Cookshire-Eaton,Chine,15,La Tribune - Groupe Capitales Médias,"Avec la pandémie, le graffiti explose à New York, en toute illégalité",2020-12-20,251,https://www.latribune.ca/arts/avec-la-pandemie-le-graffiti-explose-a-new-york-en-toute-illegalite-6218e592433d1e7db7bd5d388366b28c,2021-08-28 18:23:07,national
Cookshire-Eaton,Chine,16,LaPresse.ca,Quand un jardinier déchaîné rencontre des brasseurs aguerris...,,,https://www.lapresse.ca/vins/bieres/201810/18/01-5200802-quand-un-jardinier-dechaine-rencontre-des-brasseurs-aguerris.php,2021-08-28 18:23:08,national
Cookshire-Eaton,Chine,17,La Presse,Visières médicales: Tristan reçoit des centaines de commandes,,,https://www.lapresse.ca/affaires/entreprises/2020-03-31/visieres-medicales-tristan-recoit-des-centaines-de-commandes,2021-08-28 18:23:08,national
Cookshire-Eaton,Chine,18,La Tribune - Groupe Capitales Médias,Sylvie Laliberté: les apparences sont parfois trompeuses | Arts,2021-01-19,221,https://www.latribune.ca/arts/sylvie-laliberte-les-apparences-sont-parfois-trompeuses-80fc4e113c8a5a55a109f74ce5acb068,2021-08-28 18:23:08,national
Cookshire-Eaton,Chine,19,Le Quotidien - Groupe Capitales Médias,Les Esséniens devront patienter quelques semaines | Le fil des régions | Actualités,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/les-esseniens-devront-patienter-quelques-semaines-ead568e5716af646129e1176620513dd,2021-08-28 18:23:08,national
Cookshire-Eaton,Chine,20,Silo 57,[PHOTOS] La Ville de Sherbrooke transforme son centre-ville en incroyable oasis urbaine,,,https://www.silo57.ca/2020/07/15/photos-la-ville-de-sherbrooke-transforme-son-centre-ville-en-incroyable-oasis-urbaine,2021-08-28 18:23:08,national
Cookshire-Eaton,Chine,21,La Tribune - Groupe Capitales Médias,Omnimed et Concerto s'attaquent aux problèmes de santé mentale,,,https://www.latribune.ca/affaires/omnimed-et-concerto-sattaquent-aux-problemes-de-sante-mentale-d22894f1138d19c58971d053f85d2a6f,2021-08-28 18:23:08,national
Cookshire-Eaton,Chine,22,La Tribune - Groupe Capitales Médias,Meurtre de George Floyd: le policier Derek Chauvin libéré sous caution,2020-10-07,325,https://www.latribune.ca/actualites/monde/meurtre-de-george-floyd-le-policier-derek-chauvin-libere-sous-caution-2f0b028db9ae2bfcddfda9855aba2020,2021-08-28 18:23:09,national
Cookshire-Eaton,Chine,23,La Tribune - Groupe Capitales Médias,La Brasserie 11 comtés bientôt ouverte | Affaires,,,https://www.latribune.ca/affaires/la-brasserie-11-comtes-bientot-ouverte-2037b60f9f72146557b54cdf715d654b,2021-08-28 18:23:09,national
Cookshire-Eaton,Chine,24,La Tribune - Groupe Capitales Médias,La Brasserie 11 comtés s'allie au Jardinier déchaîné,,,https://www.latribune.ca/affaires/la-brasserie-11-comtes-sallie-au-jardinier-dechaine-fc8bd63d7a85a93947c351608a998677,2021-08-28 18:23:09,national
Cookshire-Eaton,Chine,25,La Tribune - Groupe Capitales Médias,Rod le Stod rend hommage à Horacio [VIDÉO],,,https://www.latribune.ca/arts/rod-le-stod-rend-hommage-a-horacio-video-25dc03169804312238adbd7ba19f3eff,2021-08-28 18:23:09,national
Cookshire-Eaton,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,32,https://www.latribune.ca/ma-region/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-08-28 18:23:17,national
Cookshire-Eaton,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,52,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-28 18:23:17,national
Cookshire-Eaton,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,163,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-28 18:23:17,national
Cookshire-Eaton,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,127,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-28 18:23:17,national
Cookshire-Eaton,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,81,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-28 18:23:17,national
Cookshire-Eaton,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,268,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-28 18:23:18,national
Cookshire-Eaton,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,253,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-28 18:23:18,national
Cookshire-Eaton,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,241,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-28 18:23:18,national
Cookshire-Eaton,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,78,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-08-28 18:23:18,national
Cookshire-Eaton,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,211,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-28 18:23:18,national
Cookshire-Eaton,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,171,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-28 18:23:19,national
Cookshire-Eaton,Biden OR Trump,12,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,44,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-28 18:23:19,national
Cookshire-Eaton,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,L'homme en crise à Cookshire-Eaton se rend,,,https://www.latribune.ca/actualites/lhomme-en-crise-a-cookshire-eaton-se-rend-9ab3b82cdfb86b0ebc70aba39dae9542,2021-08-28 18:23:19,national
Cookshire-Eaton,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Cookshire-Eaton demande des comptes à Valoris | Actualités,,,https://www.latribune.ca/actualites/cookshire-eaton-demande-des-comptes-a-valoris-75ae8a8aea46aa2400b349313a37b898,2021-08-28 18:23:19,national
Cookshire-Eaton,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Le nouveau tronçon de la 410 mis en service [VIDÉO],2020-12-16,255,https://www.latribune.ca/actualites/le-nouveau-troncon-de-la-410-mis-en-service-video-937dc35ce7c034b69648e9c4c0c7063a,2021-08-28 18:23:19,national
Cookshire-Eaton,Biden OR Trump,16,ICI.Radio-Canada.ca,Cookshire-Eaton : un homme reconnaît avoir tué le chien de sa voisine,,,https://ici.radio-canada.ca/nouvelle/1107105/chien-abattu-cookshire-eaton,2021-08-28 18:23:20,national
Cookshire-Eaton,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,La « famille » du Eaton de Sherbrooke se retrouve 20 ans plus tard,,,https://www.latribune.ca/actualites/la--famille--du-eaton-de-sherbrooke-se-retrouve-20-ans-plus-tard-0bda2f3ae2e6f450ba2d7fc7875104ac,2021-08-28 18:23:20,national
Cookshire-Eaton,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Bolton-Est : le nouveau plan d'urbanisme tombe à l'eau,2021-07-08,51,https://www.latribune.ca/ma-region/bolton-est--le-nouveau-plan-durbanisme-tombe-a-leau-c6682e94cfb5956f82a998f918255aa6,2021-08-28 18:23:20,national
Cookshire-Eaton,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Exposition agricole Cookshire : une expérience plus musclée | Actualités,,,https://www.latribune.ca/actualites/exposition-agricole-cookshire--une-experience-plus-musclee-8725336e14c2bd5795d172ca59ee74d9,2021-08-28 18:23:20,national
Cookshire-Eaton,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Des patates en vrac comme dans le temps,,,https://www.latribune.ca/affaires/des-patates-en-vrac-comme-dans-le-temps-1e2dca69217aea271234851d7eb793fe,2021-08-28 18:23:20,national
Cookshire-Eaton,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Odeurs: Entosystem stoppe sa production | Actualités,2021-07-05,54,https://www.latribune.ca/actualites/odeurs-entosystem-stoppe-sa-production-ff20ca7ddec206e7844816c7cb2d123b,2021-08-28 18:23:21,national
Cookshire-Eaton,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,L'ancienne prise d'eau potable du parc Écoforestier de Johnville sera réhabilitée,,,https://www.latribune.ca/actualites/lancienne-prise-deau-potable-du-parc-ecoforestier-de-johnville-sera-rehabilitee-472b5769257d424f8e1f317570edb566,2021-08-28 18:23:21,national
Cookshire-Eaton,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,L'audioprothésiste François Laplante porte sa radiation temporaire en appel,2021-04-29,121,https://www.latribune.ca/actualites/laudioprothesiste-francois-laplante-porte-sa-radiation-temporaire-en-appel-da53d9e63c5d5f3c85b1b98b2423bd76,2021-08-28 18:23:21,national
Cookshire-Eaton,Biden OR Trump,24,Le Journal de Québec,Des citoyens de Cookshire-Eaton choqués par la présence de l'Église essénienne,,,https://www.journaldequebec.com/2018/09/14/des-citoyens-de-cookshire-eaton-choques-par-la-presence-de-leglise-essenienne,2021-08-28 18:23:22,national
Cookshire-Eaton,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Erin O'Toole dit être en «mode écoute» sur le vote obligatoire comme en Australie,2021-04-28,122,https://www.latribune.ca/actualites/politique/erin-otoole-dit-etre-en-mode-ecoute-sur-le-vote-obligatoire-comme-en-australie-1cebbbf2ee9c6ac9a62ca32ad4bec2f1,2021-08-28 18:23:23,national
Cookshire-Eaton,déficit,1,iHeartRadio,Québec annonce 948 nouvelles places en garderie pour l'Estrie,2021-08-25,3,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/quebec-annonce-948-nouvelles-places-en-garderie-pour-l-estrie-1.15930893,2021-08-28 18:23:29,national
Cookshire-Eaton,déficit,2,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,74,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-28 18:23:29,national
Cookshire-Eaton,déficit,3,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,130,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-28 18:23:29,national
Cookshire-Eaton,déficit,4,La Tribune - Groupe Capitales Médias,"L'alimentation, un sujet sensible | Actualités",2021-03-24,157,https://www.latribune.ca/actualites/lalimentation-un-sujet-sensible-da199b1950ab24496edd419f95397f8c,2021-08-28 18:23:29,national
Cookshire-Eaton,déficit,5,La Tribune - Groupe Capitales Médias,Le dépôt du budget du Québec 2021-2022 serait retardé et le mode virtuel privilégié,2021-02-15,194,https://www.latribune.ca/actualites/politique/le-depot-du-budget-du-quebec-2021-2022-serait-retarde-et-le-mode-virtuel-privilegie-0739f7e0aa45d306404cf6c84a10d476,2021-08-28 18:23:30,national
Cookshire-Eaton,déficit,6,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-08-28 18:23:30,national
Cookshire-Eaton,déficit,7,La Tribune - Groupe Capitales Médias,"Exode des villes, le Granit ne veut pas manquer la vague",2021-07-01,58,https://www.latribune.ca/actualites/exode-des-villes-le-granit-ne-veut-pas-manquer-la-vague-078447beb95b24d847da83df873d0265,2021-08-28 18:23:30,national
Cookshire-Eaton,déficit,8,La Tribune - Groupe Capitales Médias,Déficits à la CSRS et à la CSS; la CSHC en surplus,,,https://www.latribune.ca/actualites/estrie-et-regions/deficits-a-la-csrs-et-a-la-css-la-cshc-en-surplus-bfea11c4d9eb572b08b09edd832649d5,2021-08-28 18:23:30,national
Cookshire-Eaton,déficit,9,La Tribune - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,212,https://www.latribune.ca/actualites/justice-et-faits-divers/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-08-28 18:23:30,national
Cookshire-Eaton,déficit,10,La Presse,Comment devenir fournisseur médical en cinq jours,,,https://www.lapresse.ca/affaires/economie/2020-03-27/comment-devenir-fournisseur-medical-en-cinq-jours,2021-08-28 18:23:31,national
Cookshire-Eaton,déficit,11,La Tribune - Groupe Capitales Médias,Des milliers de litres d'eau gaspillés | Actualités,,,https://www.latribune.ca/actualites/des-milliers-de-litres-deau-gaspilles-6aaad8865f0ab63df69e2d487c30e0bf,2021-08-28 18:23:31,national
Cookshire-Eaton,déficit,12,La Tribune - Groupe Capitales Médias,Une autre journée de collecte des matières recyclables reportée,,,https://www.latribune.ca/actualites/sherbrooke/une-autre-journee-de-collecte-des-matieres-recyclables-reportee-49b2b522def8a391a8ad6a7f75632e2d,2021-08-28 18:23:31,national
Cookshire-Eaton,déficit,13,La Tribune - Groupe Capitales Médias,Pour valoriser son vieux sapin | Actualités,,,https://www.latribune.ca/actualites/pour-valoriser-son-vieux-sapin-d72d5265a3c2ed95f4e8735a50078e5c,2021-08-28 18:23:31,national
Cookshire-Eaton,déficit,14,La Tribune - Groupe Capitales Médias,Contenants consignés : détaillants d'alimentation dans l'incompréhension [PHOTOS],,,https://www.latribune.ca/actualites/contenants-consignes--detaillants-dalimentation-dans-lincomprehension-photos-c48ba628317363f605c337460cd3e7ce,2021-08-28 18:23:31,national
Cookshire-Eaton,déficit,15,La Tribune - Groupe Capitales Médias,Aucun bris de service cet été au CIUSSS,,,https://www.latribune.ca/actualites/aucun-bris-de-service-cet-ete-au-ciusss-3b07f4a47a94706273424ea4ca96ce2b,2021-08-28 18:23:32,national
Cookshire-Eaton,déficit,16,La Tribune - Groupe Capitales Médias,Une clinique de cannabis thérapeutique ouvrira à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/une-clinique-de-cannabis-therapeutique-ouvrira-a-magog-e45feaf9b4b9d523776bdf05605d0b93,2021-08-28 18:23:32,national
Cookshire-Eaton,déficit,17,La Tribune - Groupe Capitales Médias,Un conseiller stratégique à la direction du CIUSSS de l'Estrie,,,https://www.latribune.ca/actualites/un-conseiller-strategique-a-la-direction-du-ciusss-de-lestrie-53500a693cc9df6c22260ea1804cc352,2021-08-28 18:23:32,national
Cookshire-Eaton,déficit,18,La Tribune - Groupe Capitales Médias,Une table de quartier verra le jour au centre-ville,,,https://www.latribune.ca/actualites/une-table-de-quartier-verra-le-jour-au-centre-ville-a98c386c9026c421b429610bb07c1471,2021-08-28 18:23:32,national
Cookshire-Eaton,déficit,19,La Tribune - Groupe Capitales Médias,Du Salvador aux fermes de l'Estrie | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/du-salvador-aux-fermes-de-lestrie-9afb3adffb106b6cbe065c2f22654646,2021-08-28 18:23:32,national
Cookshire-Eaton,déficit,20,La Tribune - Groupe Capitales Médias,La CAQ promet 30 M$ pour des sorties et des livres à l'école,,,https://www.latribune.ca/actualites/elections-2018/la-caq-promet-30-m-pour-des-sorties-et-des-livres-a-lecole-7f74472a91c1d6046322a856dad7d1ae,2021-08-28 18:23:33,national
Cookshire-Eaton,déficit,21,La Tribune - Groupe Capitales Médias,De nombreux changements à la direction du CIUSSS,,,https://www.latribune.ca/actualites/estrie-et-regions/de-nombreux-changements-a-la-direction-du-ciusss-fe4c3166cd9e3f5cf363ce74e83bc8e4,2021-08-28 18:23:33,national
Cookshire-Eaton,déficit,22,La Tribune - Groupe Capitales Médias,Odeur de moufette : oubliez le jus de tomate | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/odeur-de-moufette--oubliez-le-jus-de-tomate-319a54b7d95218cd6d7d5e7e7584da43,2021-08-28 18:23:33,national
Cookshire-Eaton,déficit,23,La Tribune - Groupe Capitales Médias,Des activités gratuites pour se reconnecter avec la nature,,,https://www.latribune.ca/actualites/estrie-et-regions/des-activites-gratuites-pour-se-reconnecter-avec-la-nature-971ec7b96f698a98d00976ab074e6716,2021-08-28 18:23:33,national
Cookshire-Eaton,déficit,24,La Tribune - Groupe Capitales Médias,Des repas à harmoniser dans les 26 CHSLD du CIUSSS,,,https://www.latribune.ca/actualites/estrie-et-regions/des-repas-a-harmoniser-dans-les-26-chsld-du-ciusss-6291c85cd4eedcce92d43854fe705550,2021-08-28 18:23:33,national
