Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Cégep,7,L'Éclaireur Progrès,Charles-Édouard Drouin rejoint officiellement les Condors,2021-08-27,1,https://www.leclaireurprogres.ca/charles-edouard-drouin-rejoint-officiellement-les-condors/,2021-08-28 08:33:39,local
Saint-Georges,Cégep,8,L'Éclaireur Progrès,"La Buvette, bières artisanales: un nouveau resto-bar à Saint-Georges",2021-08-19,9,https://www.leclaireurprogres.ca/la-buvette-bieres-artisanales-un-nouveau-resto-bar-a-saint-georges/,2021-08-28 08:33:39,local
Saint-Georges,Cégep,9,L'Éclaireur Progrès,Saint-Georges s'engage à réaliser les infrastructures requises,2021-08-10,18,https://www.leclaireurprogres.ca/saint-georges-sengage-a-realiser-les-infrastructures-requises/,2021-08-28 08:33:39,local
Saint-Georges,Cégep,10,L'Éclaireur Progrès,Maxime Landry chante sa carrière en toute intimité,2021-08-26,2,https://www.leclaireurprogres.ca/maxime-landry-chante-sa-carriere-en-toute-intimite/,2021-08-28 08:33:39,local
Saint-Georges,Cégep,11,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-24,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-08-28 08:33:40,local
Saint-Georges,Cégep,12,EnBeauce.com,Marie-Esther Poulin reprend le flambeau à l'École de théâtre Carosol en Scène,2021-08-22,6,https://www.enbeauce.com/actualites/culturel/435011/marie-esther-poulin-reprend-le-flambeau-a-lecole-de-theatre-carosol-en-scene,2021-08-28 08:33:40,local
Saint-Georges,Cégep,13,Echo Républicain,Dreux : les futurs élèves de 6e du collège Taugourdeau découvrent la vie dans l'établissement,2021-08-28,0,https://www.lechorepublicain.fr/dreux-28100/actualites/dreux-les-futurs-eleves-de-6e-du-college-taugourdeau-decouvrent-la-vie-dans-l-etablissement_14002312/,2021-08-28 08:33:40,local
Saint-Georges,Cégep,14,L'Éclaireur Progrès,Une année 2021 entre incertitude et résilience pour la CCSG,2021-08-13,15,https://www.leclaireurprogres.ca/une-annee-2021-entre-incertitude-et-resilience-pour-la-ccsg/,2021-08-28 08:33:40,local
Saint-Georges,Cégep,15,Ouest-France,La Ferté-Macé. Jean-Philippe Bréard nouveau directeur de Sainte-Marie,2021-08-28,0,https://www.ouest-france.fr/normandie/la-ferte-mace-61600/la-ferte-mace-jean-philippe-breard-nouveau-directeur-de-sainte-marie-2994fa9c-0738-11ec-aabf-d92ad77eb213,2021-08-28 08:33:40,local
Saint-Georges,Cégep,16,Sorstu.ca,Rita Baga à la conquête du Québec avec la tournée Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-08-16,12,https://sorstu.ca/rita-baga-a-la-conquete-du-quebec-avec-la-tournee-creature/,2021-08-28 08:33:41,local
Saint-Georges,Cégep,17,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,107,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-28 08:33:41,local
Saint-Georges,Cégep,18,EnBeauce.com,Grève dans les cégeps: le mouvement lancé à Saint-Georges demain,2021-03-29,152,https://www.enbeauce.com/actualites/education/421629/greve-dans-les-cegeps-le-mouvement-lance-a-saint-georges-demain,2021-08-28 08:33:41,local
Saint-Georges,Cégep,19,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,36,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-08-28 08:33:41,local
Saint-Georges,Cégep,20,Le Ploërmelais,"Au lycée La Touche de Ploërmel, sept nouveaux enseignants vont faire leur rentrée scolaire",2021-08-27,1,https://actu.fr/bretagne/ploermel_56165/au-lycee-la-touche-de-ploermel-sept-nouveaux-enseignants-vont-faire-leur-rentree-scolaire_44434001.html,2021-08-28 08:33:41,local
Saint-Georges,Cégep,21,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-28 08:33:42,local
Saint-Georges,Cégep,22,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,86,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-28 08:33:42,local
Saint-Georges,Cégep,23,Ville de Mons,Un bilan touristique montois positif pour l'été 2021,2021-08-28,0,https://www.mons.be/actualites/bilan-touristique-montois-positif-pour-lete-2021,2021-08-28 08:33:42,local
Saint-Georges,Cégep,24,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,104,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-28 08:33:42,local
Saint-Georges,Cégep,25,EnBeauce.com,Hausse de 15% des inscriptions au Cégep Beauce-Appalaches,2021-03-17,164,https://www.enbeauce.com/actualites/education/420504/hausse-de-15-des-inscriptions-au-cegep-beauce-appalaches,2021-08-28 08:33:43,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Samuel Poulin remet 100 sacs d'école au Club Inner Wheel de Saint-Georges,2021-08-19,9,https://www.leclaireurprogres.ca/samuel-poulin-remet-100-sacs-decole-au-club-inner-wheel-de-saint-georges/,2021-08-28 08:33:59,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,Saint-Georges s'engage à réaliser les infrastructures requises,2021-08-10,18,https://www.leclaireurprogres.ca/saint-georges-sengage-a-realiser-les-infrastructures-requises/,2021-08-28 08:33:59,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,Tout est fait pour diminuer les inconvénients selon le CSSBE et le constructeur,2021-08-13,15,https://www.leclaireurprogres.ca/tout-est-fait-pour-diminuer-les-inconvenients-selon-le-cssbe-et-le-constructeur/,2021-08-28 08:33:59,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Sept camps de lecture ont préparé les enfants pour la rentrée,2021-08-20,8,https://www.leclaireurprogres.ca/sept-camps-de-lecture-ont-prepare-les-enfants-pour-la-rentree/,2021-08-28 08:33:59,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,11,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-08-28 08:34:00,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CNW Telbec,L'Orchestre Métropolitain dévoile la programmation 2021-2022 : Plus près que jamais,2021-08-25,3,https://www.newswire.ca/fr/news-releases/l-orchestre-metropolitain-devoile-la-programmation-2021-2022-plus-pres-que-jamais-858394963.html,2021-08-28 08:34:00,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,3,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-08-28 08:34:00,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Métro,De Ahuntsic à Saint-Michel: rentrée encore problématique à Sophie-Barat,2021-08-13,15,https://journalmetro.com/local/ahuntsic-cartierville/2680329/de-ahuntsic-a-saint-michel-rentree-encore-problematique-a-sophie-barat/,2021-08-28 08:34:00,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,198,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-28 08:34:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,8,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-08-28 08:34:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 08:34:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Un tour de force réussi selon Normand Lessard,2021-06-28,61,https://www.leclaireurprogres.ca/un-tour-de-force-reussi-selon-normand-lessard/,2021-08-28 08:34:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 08:34:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,138,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-28 08:34:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Échange de services entre le CSSBE et la Ville de Saint-Georges,2021-04-21,129,https://www.leclaireurprogres.ca/echange-de-services-entre-le-cssbe-et-la-ville-de-saint-georges/,2021-08-28 08:34:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-28 08:34:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,74,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-08-28 08:34:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,166,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-08-28 08:34:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,117,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-28 08:34:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",20,NecrologieCanada,Fabienne Lessard Levesque 1941 –,2021-08-21,7,https://necrocanada.com/deces-2021/fabienne-lessard-levesque-1941/,2021-08-28 08:34:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-28 08:34:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,Bombe au CSSBE | Normand Lessard annonce son départ,2021-02-10,199,https://www.leclaireurprogres.ca/bombe-au-cssbe-normand-lessard-annonce-son-depart/,2021-08-28 08:34:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-28 08:34:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,COVID-19 : près de 100 élèves de plus en isolement,2020-11-17,284,https://www.leclaireurprogres.ca/covid-19-pres-de-100-eleves-de-plus-en-isolement/,2021-08-28 08:34:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EnBeauce.com,COVID-19: 26 diagnostics au CSSBE,2021-04-15,135,https://www.enbeauce.com/actualites/education/423222/covid-19-26-diagnostics-au-cssbe,2021-08-28 08:34:07,local
Saint-Georges,CISSS OR CIUSSS,1,L'Éclaireur Progrès,La MRC Beauce-Sartigan continue d'appuyer la décentralisation du système de santé,2021-08-27,1,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-continue-dappuyer-la-decentralisation-du-systeme-de-sante/,2021-08-28 08:34:24,local
Saint-Georges,CISSS OR CIUSSS,2,Radio-Canada.ca,Un festival contre les mesures sanitaires inquiète le CISSS de Chaudière-Appalaches | Coronavirus,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814234/festival-gaulois-beauce-sante-publique-ordonnance-mesures-sanitaires,2021-08-28 08:34:25,local
Saint-Georges,CISSS OR CIUSSS,3,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 08:34:25,local
Saint-Georges,CISSS OR CIUSSS,4,NecrologieCanada,Rose-Helene Chabot Bizier (1940 2020),2021-08-27,1,https://necrocanada.com/deces-2021/rose-helene-chabot-bizier-1940-2020/,2021-08-28 08:34:25,local
Saint-Georges,CISSS OR CIUSSS,5,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,22,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-28 08:34:25,local
Saint-Georges,CISSS OR CIUSSS,6,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 08:34:25,local
Saint-Georges,CISSS OR CIUSSS,7,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,18,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-28 08:34:26,local
Saint-Georges,CISSS OR CIUSSS,8,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,86,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-08-28 08:34:26,local
Saint-Georges,CISSS OR CIUSSS,9,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-28 08:34:26,local
Saint-Georges,CISSS OR CIUSSS,10,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,173,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-28 08:34:26,local
Saint-Georges,CISSS OR CIUSSS,11,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,130,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-28 08:34:27,local
Saint-Georges,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,39,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-28 08:34:27,local
Saint-Georges,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Vaccination sans rendez-vous à Saint-Georges en fin de semaine,2021-05-26,94,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-a-saint-georges-en-fin-de-semaine/,2021-08-28 08:34:27,local
Saint-Georges,CISSS OR CIUSSS,14,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,218,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-28 08:34:27,local
Saint-Georges,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,125,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-28 08:34:27,local
Saint-Georges,CISSS OR CIUSSS,16,leclaireurprogres.ca,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,285,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-28 08:34:28,local
Saint-Georges,CISSS OR CIUSSS,17,L'Éclaireur Progrès,Éclosion contrôlée à l'Hôpital de Saint-Georges,2020-10-08,324,https://www.leclaireurprogres.ca/eclosion-controlee-a-lhopital-de-saint-georges/,2021-08-28 08:34:28,local
Saint-Georges,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,153,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-28 08:34:28,local
Saint-Georges,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-28 08:34:28,local
Saint-Georges,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-28 08:34:28,local
Saint-Georges,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-28 08:34:29,local
Saint-Georges,CISSS OR CIUSSS,22,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,186,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-28 08:34:29,local
Saint-Georges,CISSS OR CIUSSS,23,L'Express - Drummondville,Le CIUSSS MCQ «très au fait» du défi de main-d'œuvre - L'Express,2021-04-30,120,https://www.journalexpress.ca/2021/04/30/le-ciusss-mcq-tres-au-fait-du-defi-de-main-doeuvre/,2021-08-28 08:34:29,local
Saint-Georges,CISSS OR CIUSSS,24,L'Éclaireur Progrès,L'hôpital de Saint-Georges reporte des chirurgies et consultations,2020-12-10,261,https://www.leclaireurprogres.ca/lhopital-de-saint-georges-reporte-des-chirurgies-et-consultations/,2021-08-28 08:34:29,local
Saint-Georges,CISSS OR CIUSSS,25,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,226,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-28 08:34:29,local
Saint-Georges,maire OR mairesse,1,L'Express - Drummondville,Le maire Carrier se réjouit du confort et de la sécurité de la rue Lindsay - L'Express,2021-08-27,1,https://www.journalexpress.ca/2021/08/27/le-maire-carrier-se-rejouit-du-confort-et-de-la-securite-de-la-rue-lindsay/,2021-08-28 08:34:45,local
Saint-Georges,maire OR mairesse,2,L'Éclaireur Progrès,Claude Morin offre ses condoléances à la communauté haïtienne de Saint-Georges,2021-08-19,9,https://www.leclaireurprogres.ca/claude-morin-offre-ses-condoleances-a-la-communaute-haitienne-de-saint-georges/,2021-08-28 08:34:46,local
Saint-Georges,maire OR mairesse,3,Radio-Canada.ca,Le festival des Gaulois sous étroite surveillance,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1815057/festival-gaulois-saint-benoit-labre-pandemie-covid-mesures-sanitaires,2021-08-28 08:34:46,local
Saint-Georges,maire OR mairesse,4,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,3,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-08-28 08:34:46,local
Saint-Georges,maire OR mairesse,5,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,18,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-28 08:34:46,local
Saint-Georges,maire OR mairesse,6,L'Express Montcalm,Georges Locas briguera la mairie de Saint-Roch-de-l'Achigan,2021-08-10,18,https://www.lexpressmontcalm.com/article/2021/08/10/georges-locas-briguera-la-mairie-de-saint-roch-de-l-achigan,2021-08-28 08:34:47,local
Saint-Georges,maire OR mairesse,7,France Bleu,Saint-Georges-la-Pouge : la maire et trois élus veulent démissionner,2021-08-07,21,https://www.francebleu.fr/infos/politique/saint-georges-la-pouge-la-maire-et-trois-elus-veulent-demissionner-1628236219,2021-08-28 08:34:47,local
Saint-Georges,maire OR mairesse,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-12,16,https://www.oeilregional.com/francois-perrier-veut-devenir-maire-de-mont-saint-hilaire/,2021-08-28 08:34:47,local
Saint-Georges,maire OR mairesse,9,La Montagne,Pourquoi la maire de Saint-Georges-la-Pouge (Creuse) et trois autres élus souhaitent démissionner ? - Saint-Georges-la-Pouge (23250),2021-08-03,25,https://www.lamontagne.fr/saint-georges-la-pouge-23250/actualites/pourquoi-la-maire-de-saint-georges-la-pouge-creuse-et-trois-autres-elus-souhaitent-demissionner_13993452/,2021-08-28 08:34:47,local
Saint-Georges,maire OR mairesse,10,Midi Libre,Saint-Georges d'Orques : le réseau d’alerte contre le frelon est soutenu par la Ville,2021-08-28,0,https://www.midilibre.fr/2021/08/28/le-reseau-dalerte-contre-le-frelon-est-soutenu-par-la-ville-9755154.php,2021-08-28 08:34:48,local
Saint-Georges,maire OR mairesse,11,Le Parisien,Villeneuve-Saint-Georges : tags et menaces de mort contre la municipalité après une interpellation musclée,2021-08-18,10,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-tags-et-menaces-de-mort-contre-la-municipalite-apres-une-interpellation-musclee-18-08-2021-BRSJ2GMVGVAR5LVDAX6CXA6O5I.php,2021-08-28 08:34:48,local
Saint-Georges,maire OR mairesse,12,Sud Ouest,Saint-Georges-d’Oléron: bilan positif pour les sauveteurs,2021-08-27,1,https://www.sudouest.fr/charente-maritime/saint-georges-d-oleron/saint-georges-d-oleron-bilan-positif-pour-les-sauveteurs-5481211.php,2021-08-28 08:34:48,local
Saint-Georges,maire OR mairesse,13,Bien Public,Nuits-Saint-Georges | La fête patronale débute vendredi,2021-08-26,2,https://www.bienpublic.com/culture-loisirs/2021/08/26/la-fete-patronale-debute-vendredi,2021-08-28 08:34:48,local
Saint-Georges,maire OR mairesse,14,Le Journal de Québec,Le cadeau de David Savard à Lac-Beauport,2021-08-19,9,https://www.journaldequebec.com/2021/08/18/le-cadeau-de-david-savard-a-lac-beauport,2021-08-28 08:34:49,local
Saint-Georges,maire OR mairesse,15,Echo Républicain,Des travaux dans les écoles durant l’été,2021-08-27,1,https://www.lechorepublicain.fr/saint-georges-sur-eure-28190/actualites/des-travaux-dans-les-ecoles-durant-lete_14002920/,2021-08-28 08:34:49,local
Saint-Georges,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,149,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-28 08:34:49,local
Saint-Georges,maire OR mairesse,17,Sud Ouest,"Saint-Georges-de-Didonne, Royan, Saint-Palais : baignade de nouveau interdite le long de plusieurs plages",2021-08-04,24,https://www.sudouest.fr/tourisme/mer-plage/saint-georges-de-didonne-royan-saint-palais-baignade-de-nouveau-interdite-le-long-de-plusieurs-plages-4488984.php,2021-08-28 08:34:49,local
Saint-Georges,maire OR mairesse,18,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-28 08:34:50,local
Saint-Georges,maire OR mairesse,19,actu.fr,"Les dégradations se répètent dans cette petite commune de Vendée, le maire s'insurge",2021-08-19,9,https://actu.fr/pays-de-la-loire/saint-georges-de-pointindoux_85218/les-degradations-se-repetent-dans-cette-petite-commune-de-vendee-le-maire-sinsurge_44249942.html,2021-08-28 08:34:50,local
Saint-Georges,maire OR mairesse,20,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,47,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-28 08:34:50,local
Saint-Georges,maire OR mairesse,21,Rennes infos autrement,"AU MUSÉE DES BEAUX-ARTS : LE PORTRAIT DU MAIRE DE RENNES, JEAN JANVIER",2021-08-25,3,https://www.rennes-infos-autrement.fr/au-musee-des-beaux-arts-le-portrait-du-maire-de-rennes-jean-janvier/,2021-08-28 08:34:50,local
Saint-Georges,maire OR mairesse,22,la Nouvelle République,Le Sage veille sur les eaux,2021-08-20,8,https://www.lanouvellerepublique.fr/indre/commune/saint-georges-sur-arnon/le-sage-veille-sur-les-eaux,2021-08-28 08:34:50,local
Saint-Georges,maire OR mairesse,23,actu.fr,"Télémédecine, salle de télétravail... Saint-Georges-de-Rouelley investit pour son développement",2021-07-30,29,https://actu.fr/normandie/saint-georges-de-rouelley_50474/telemedecine-salle-de-teletravail-saint-georges-de-rouelley-investit-pour-son-developpement_43493873.html,2021-08-28 08:34:51,local
Saint-Georges,maire OR mairesse,24,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 08:34:51,local
Saint-Georges,maire OR mairesse,25,Sud Ouest,Saint-Georges-de-Didonne : le musée éphémère de Jacques Nicolaou plébiscité,2021-08-10,18,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-le-musee-ephemere-de-jacques-nicolaou-plebiscite-4549976.php,2021-08-28 08:34:51,local
Saint-Georges,candidat,1,EnBeauce.com,Deuxième semaine de campagne pour le candidat conservateur,2021-08-27,1,https://www.enbeauce.com/actualites/elections/435619/deuxieme-semaine-de-campagne-pour-le-candidat-conservateur,2021-08-28 08:35:07,local
