Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,covid OR COVID,2,ICI.Radio-Canada.ca,Windsor impose la vaccination obligatoire à ses employés | Coronavirus : Ontario,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818818/vaccination-obligatoire-cobid-19-employes-municipaux-windsor,2021-08-28 14:37:27,mixte
Windsor,covid OR COVID,3,Le Rempart,La campagne va bon train dans Windsor-Tecumseh,2021-08-27,1,https://lerempart.ca/la-campagne-va-bon-train-dans-windsor-tecumseh/,2021-08-28 14:37:28,mixte
Windsor,covid OR COVID,4,Le Devoir,Le NPD promet de réduire les factures de téléphonie cellulaire et d'Internet,2021-08-25,3,https://www.ledevoir.com/politique/canada/627405/le-npd-promet-de-reduire-les-factures-de-telephonie-cellulaire-et-d-internet,2021-08-28 14:37:28,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-28 14:37:28,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-08-28 14:37:29,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Des experts plaident pour la redistribution de vaccins anti-COVID-19 inutilisés | Coronavirus : Ontario,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812425/vaccins-covid-19-reutilisation-expiration-windsor-essex,2021-08-28 14:37:29,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-28 14:37:29,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-28 14:37:29,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : Windsor-Essex à la limite de la zone rouge | Coronavirus : Ontario,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752328/windsor-essex-indicateurs-coronavirus-zone-rouge-orange-sante,2021-08-28 14:37:29,mixte
Windsor,covid OR COVID,11,ICI.Radio-Canada.ca,La situation sanitaire dans Windsor-Essex préoccupe à nouveau | Coronavirus : Ontario,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782659/windsor-essex-pandemie-preoccupation-variants-augmentation-ecoles,2021-08-28 14:37:30,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-28 14:37:30,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : une famille de Windsor décimée par la maladie | Coronavirus : Ontario,2020-12-24,247,https://ici.radio-canada.ca/nouvelle/1759360/coronavirus-victimes-windsor-zoom-maladie,2021-08-28 14:37:30,mixte
Windsor,covid OR COVID,14,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-28 14:37:30,mixte
Windsor,covid OR COVID,15,ICI.Radio-Canada.ca,Vif succès des centres de vaccination temporaires à Windsor | Coronavirus,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789938/campagne-vaccination-windsor-chiffres-covid-3-mai,2021-08-28 14:37:31,mixte
Windsor,covid OR COVID,16,ICI.Radio-Canada.ca,Vaccination des 80 ans et plus dans Windsor-Essex : mode d'emploi | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773594/mode-emploi-vaccination-personnes-agees-covid-19-windsor-essex,2021-08-28 14:37:31,mixte
Windsor,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,114,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-08-28 14:37:31,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-08-28 14:37:31,mixte
Windsor,covid OR COVID,19,ICI.Radio-Canada.ca,La campagne de vaccination en plein essor chez les jeunes dans Windsor-Essex | Coronavirus,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796542/bilan-covid-19-vaccination-12-17-27-mai,2021-08-28 14:37:31,mixte
Windsor,covid OR COVID,20,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,141,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-28 14:37:32,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-08-28 14:37:32,mixte
Windsor,covid OR COVID,22,Radio-Canada.ca,Déconfinement en Ontario : engouement malgré le nombre limité de clients autorisés,2021-02-17,192,https://ici.radio-canada.ca/nouvelle/1771189/reouverture-ontario-commerces-gyms-hamilton-windsor-covid,2021-08-28 14:37:32,mixte
Windsor,covid OR COVID,23,Radio-Canada.ca,L'Ontario annonce un déconfinement progressif | Coronavirus : Ontario,2021-02-09,200,https://ici.radio-canada.ca/nouvelle/1769138/covid-19-ontario-ouverture-economie-doug-ford-annonce,2021-08-28 14:37:32,mixte
Windsor,covid OR COVID,24,Le Droit - Groupe Capitales Médias,"COVID-19: en Ontario, la majorité des nouveaux cas se trouve à Windsor-Essex",,,https://www.ledroit.com/actualites/covid-19/covid-19-en-ontario-la-majorite-des-nouveaux-cas-se-trouve-a-windsor-essex-084464a58083820e2be59de37cae4aba,2021-08-28 14:37:33,mixte
Windsor,covid OR COVID,25,ICI.Radio-Canada.ca,La Ville de Windsor va tester la présence du coronavirus dans ses eaux usées | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1723697/windsor-eaux-recherches-initiative-tests-contamination-covid19,2021-08-28 14:37:33,mixte
Windsor,construction,1,Le Rempart,La construction au parc de l'avenue George est terminée,2021-08-26,2,https://lerempart.ca/la-construction-au-parc-de-lavenue-george-est-terminee/,2021-08-28 14:37:49,mixte
Windsor,construction,2,Le Rempart,Un nouveau sentier s'ajoute au circuit cyclable de Windsor,2021-07-30,29,https://lerempart.ca/un-nouveau-sentier-sajoute-au-circuit-cyclable-de-windsor/,2021-08-28 14:37:50,mixte
Windsor,construction,3,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 14:37:53,mixte
Windsor,construction,4,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-28 14:37:53,mixte
Windsor,construction,5,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-08-28 14:37:54,mixte
Windsor,construction,6,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,198,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-28 14:37:54,mixte
Windsor,construction,7,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,118,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-28 14:37:54,mixte
Windsor,construction,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,128,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-28 14:37:54,mixte
Windsor,construction,9,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-28 14:37:55,mixte
Windsor,construction,10,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-08-28 14:37:55,mixte
Windsor,construction,11,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,,,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-08-28 14:37:55,mixte
Windsor,construction,12,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-08-28 14:37:55,mixte
Windsor,construction,13,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,199,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-28 14:37:55,mixte
Windsor,construction,14,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-08-28 14:37:56,mixte
Windsor,construction,15,GEO,"Au château de Windsor, 900 ans d'histoire de la monarchie britannique",2021-03-03,178,https://www.geo.fr/histoire/au-chateau-de-windsor-900-ans-dhistoire-de-la-monarchie-britannique-203922,2021-08-28 14:37:56,mixte
Windsor,construction,16,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-08-28 14:37:56,mixte
Windsor,construction,17,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-08-28 14:37:56,mixte
Windsor,construction,18,La Presse,Le nouveau visage de la gare Windsor,,,https://www.lapresse.ca/affaires/2019-05-21/le-nouveau-visage-de-la-gare-windsor,2021-08-28 14:37:57,mixte
Windsor,construction,19,ICI.Radio-Canada.ca,Le quartier Olde Sandwich Town de Windsor revit grâce à de nouveaux commerces,2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1749174/sandwich-olde-windsor-commerce-nouveau-ouverture-commerce-quartier,2021-08-28 14:37:57,mixte
Windsor,construction,20,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-08-28 14:37:57,mixte
Windsor,construction,21,La Tribune - Groupe Capitales Médias,Un automobiliste perd la vie près de Windsor,,,https://www.latribune.ca/actualites/sherbrooke/un-automobiliste-perd-la-vie-pres-de-windsor-03ee65a2f0bf8b55a602801f01eb9475,2021-08-28 14:37:57,mixte
Windsor,construction,22,ICI.Radio-Canada.ca,Nombre de mises en chantier stable dans Windsor-Essex,,,https://ici.radio-canada.ca/nouvelle/807951/nouvelles-constructions-windsor-essex-septembre,2021-08-28 14:37:58,mixte
Windsor,construction,23,ICI.Radio-Canada.ca,Le pont Ambassador trône sur la rivière Détroit depuis 90 ans,,,https://ici.radio-canada.ca/nouvelle/1382907/pont-ambassador-riviere-detroit-histoire,2021-08-28 14:37:58,mixte
Windsor,construction,24,La Presse,"Ligne bleue : projet de 2,5 milliards de Cadillac Fairview autour du terminus",,,https://www.lapresse.ca/actualites/2020-08-24/ligne-bleue-projet-de-2-5-milliards-de-cadillac-fairview-autour-du-terminus.php,2021-08-28 14:37:58,mixte
Windsor,construction,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 14:37:58,mixte
