Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,covid OR COVID,18,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,131,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-08-28 17:38:49,mixte
Chibougamau,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-28 17:38:49,mixte
Chibougamau,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,294,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-28 17:38:50,mixte
Chibougamau,covid OR COVID,21,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-28 17:38:50,mixte
Chibougamau,covid OR COVID,22,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,65,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-08-28 17:38:50,mixte
Chibougamau,covid OR COVID,23,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-28 17:38:50,mixte
Chibougamau,covid OR COVID,24,La Sentinelle et le Jamésien,500 000$ pour Doré Copper,2021-07-08,51,https://www.lasentinelle.ca/500-000-pour-dore-copper/,2021-08-28 17:38:50,mixte
Chibougamau,covid OR COVID,25,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-28 17:38:51,mixte
Chibougamau,construction,1,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-08-28 17:38:58,mixte
Chibougamau,construction,2,TVA Nouvelles,Québec financera des maisons à 350 000 $ dans le nord,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/quebec-financera-des-maisons-a-350-000--dans-le-nord,2021-08-28 17:38:58,mixte
Chibougamau,construction,3,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,12,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-08-28 17:38:59,mixte
Chibougamau,construction,4,La Sentinelle et le Jamésien,Une annonce insuffisante pour contrer le navettage,2021-08-26,2,https://www.lasentinelle.ca/une-annonce-insuffisante-pour-contrer-le-navettage/,2021-08-28 17:38:59,mixte
Chibougamau,construction,5,La Sentinelle et le Jamésien,« J'ai l'intention de maintenir la qualité du dialogue » - Mandy Gull-Masty,2021-08-23,5,https://www.lasentinelle.ca/jai-lintention-de-maintenir-la-qualite-du-dialogue-mandy-gull-masty/,2021-08-28 17:38:59,mixte
Chibougamau,construction,6,Journal Nouvelles Hebdo,Unibec poursuit sur sa lancée,2021-08-13,15,https://www.nouvelleshebdo.com/actualite/unibec-poursuit-sur-sa-lancee/,2021-08-28 17:38:59,mixte
Chibougamau,construction,7,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,204,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-08-28 17:38:59,mixte
Chibougamau,construction,8,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,211,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-28 17:39:00,mixte
Chibougamau,construction,9,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,227,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-28 17:39:00,mixte
Chibougamau,construction,10,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 17:39:00,mixte
Chibougamau,construction,11,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-28 17:39:00,mixte
Chibougamau,construction,12,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,25,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-28 17:39:00,mixte
Chibougamau,construction,13,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,184,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-28 17:39:00,mixte
Chibougamau,construction,14,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,113,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-28 17:39:01,mixte
Chibougamau,construction,15,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,54,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-28 17:39:01,mixte
Chibougamau,construction,16,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,294,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-28 17:39:01,mixte
Chibougamau,construction,17,Le Journal de Québec,QS veut imposer le bois dans l'industrie de la construction,2021-01-15,225,https://www.journaldequebec.com/2021/01/15/qs-veut-imposer-le-bois-dans-lindustrie-de-la-construction,2021-08-28 17:39:01,mixte
Chibougamau,construction,18,La Sentinelle et le Jamésien,Le bois très présent dans la nouvelle aérogare,2020-11-12,289,https://www.lasentinelle.ca/le-bois-tres-present-dans-la-nouvelle-aerogare/,2021-08-28 17:39:02,mixte
Chibougamau,construction,19,Le Journal de Montréal,Hausse de 300% des prix du bois,2021-03-20,161,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-28 17:39:02,mixte
Chibougamau,construction,20,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-28 17:39:02,mixte
Chibougamau,construction,21,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-28 17:39:02,mixte
Chibougamau,construction,22,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-28 17:39:03,mixte
Chibougamau,construction,23,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-28 17:39:03,mixte
Chibougamau,construction,24,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,236,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-08-28 17:39:03,mixte
Chibougamau,construction,25,Guy Bouchard,Unibec construira la nouvelle aérogare de Chibougamau-Chapais,,,https://informeaffaires.com/regional/construction/unibec-construira-la-nouvelle-aerogare-de-chibougamau-chapais,2021-08-28 17:39:03,mixte
