Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",25,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri - Coup d'œil,2020-10-30,302,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-08-28 10:33:21,mixte
Saint-Rémi,covid OR COVID,1,Industrie pharma,Covid-19 : Le site Delpharm de Saint-Rémy-sur-Avre autorisé par l'Europe pour la production du vaccin,2021-08-26,2,"https://www.industriepharma.fr/covid-19-le-site-delpharm-de-saint-remy-sur-avre-autorise-par-l-europe-pour-la-production-du-vaccin,120754",2021-08-28 10:33:38,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,156,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-28 10:33:38,mixte
Saint-Rémi,covid OR COVID,3,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,93,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-28 10:33:38,mixte
Saint-Rémi,covid OR COVID,4,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,10,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-08-28 10:33:38,mixte
Saint-Rémi,covid OR COVID,5,La Montagne,"Tourisme - A Saint-Rémy-de-Blot (Puy-de-Dôme), la “Route 99” résiste au Covid-19",2021-08-18,10,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/a-saint-remy-de-blot-puy-de-dome-la-route-99-resiste-au-covid-19_13997663/,2021-08-28 10:33:39,mixte
Saint-Rémi,covid OR COVID,6,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,25,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-28 10:33:39,mixte
Saint-Rémi,covid OR COVID,7,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-28 10:33:39,mixte
Saint-Rémi,covid OR COVID,8,Zonebourse.com,Pfizer : nouveau site de fabrication du vaccin Covid autorisé,2021-08-25,3,https://www.zonebourse.com/cours/action/PFIZER-INC-23365019/actualite/Pfizer-nouveau-site-de-fabrication-du-vaccin-Covid-autorise-36242155/,2021-08-28 10:33:39,mixte
Saint-Rémi,covid OR COVID,9,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,101,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-28 10:33:39,mixte
Saint-Rémi,covid OR COVID,10,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,29,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-28 10:33:40,mixte
Saint-Rémi,covid OR COVID,11,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi - Coup d'œil,2020-11-13,288,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-28 10:33:40,mixte
Saint-Rémi,covid OR COVID,12,Coup d'Oeil,Les cas de COVID-19 en baisse,2021-03-16,165,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-08-28 10:33:40,mixte
Saint-Rémi,covid OR COVID,13,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,16,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-28 10:33:40,mixte
Saint-Rémi,covid OR COVID,14,Franceinfo,"Covid-19 : ""La quatrième vague n'est pas derrière nous, mais elle tend à diminuer"", annonce Olivier Véran",2021-08-26,2,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-jean-michel-blanquer-devoile-les-contours-de-la-rentree-scolaire_4749191.html,2021-08-28 10:33:41,mixte
Saint-Rémi,covid OR COVID,15,actu.fr,Saint-Rémy-la-Vanne. Pass sanitaire : l'expo de véhicules anciens est annulée,2021-08-06,22,https://actu.fr/ile-de-france/saint-remy-la-vanne_77432/saint-remy-la-vanne-pass-sanitaire-l-expo-de-vehicules-anciens-est-annulee_43909542.html,2021-08-28 10:33:41,mixte
Saint-Rémi,covid OR COVID,16,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,177,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-28 10:33:41,mixte
Saint-Rémi,covid OR COVID,17,Unidivers,Féria 2021 Saint-Rémy-de-Provence vendredi 13 août 2021,2021-08-13,15,https://www.unidivers.fr/event/feria-2021-saint-remy-de-provence-bouches-du-rhone-2021-08-15/,2021-08-28 10:33:41,mixte
Saint-Rémi,covid OR COVID,18,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,171,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-28 10:33:41,mixte
Saint-Rémi,covid OR COVID,19,La Montagne,Les pompiers vaccinent contre le Covid-19 avec Pfizer sans rendez-vous sur les lieux touristiques du Puy-de-Dôme,2021-08-03,25,https://www.lamontagne.fr/orcines-63870/actualites/les-pompiers-vaccinent-contre-le-covid-19-avec-pfizer-sans-rendez-vous-sur-les-lieux-touristiques-du-puy-de-dome_13993329/,2021-08-28 10:33:42,mixte
Saint-Rémi,covid OR COVID,20,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-28 10:33:42,mixte
Saint-Rémi,covid OR COVID,21,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,221,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-28 10:33:42,mixte
Saint-Rémi,covid OR COVID,22,Ouest-France,Saint-Rémy. Le festival Prochain Arrêt va dynamiser Saint-Rémy,2021-08-03,25,https://www.ouest-france.fr/normandie/saint-remy-14570/le-festival-prochain-arret-va-dynamiser-saint-remy-d81400fa-109a-4af4-940d-1fdaa81a5957,2021-08-28 10:33:42,mixte
Saint-Rémi,covid OR COVID,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 10:33:42,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC - Coup d'œil",2021-05-20,100,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-08-28 10:33:43,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,Des cliniques sans rendez-vous dans la région - Coup d'œil,2021-07-14,45,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-08-28 10:33:43,mixte
Saint-Rémi,construction,1,Coup d'Oeil,Visite du chantier du parc éolien des Cultures - Coup d'œil,2021-08-24,4,https://www.coupdoeil.info/2021/08/24/visite-du-chantier-du-parc-eolien-des-cultures/,2021-08-28 10:33:58,mixte
Saint-Rémi,construction,2,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,176,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-28 10:33:59,mixte
Saint-Rémi,construction,3,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,149,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-28 10:33:59,mixte
Saint-Rémi,construction,4,Le JSL,SAINT-REMY | L’entreprise CMR va profiter de France Relance,2021-08-08,20,https://www.lejsl.com/economie/2021/08/08/l-entreprise-cmr-va-profiter-de-france-relance,2021-08-28 10:33:59,mixte
Saint-Rémi,construction,5,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,108,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-28 10:34:00,mixte
Saint-Rémi,construction,6,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,16,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-28 10:34:00,mixte
Saint-Rémi,construction,7,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,25,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-28 10:34:00,mixte
Saint-Rémi,construction,8,L'Union,"VIDÉO. A Reims, l'abbaye Saint-Remi : Des religieux aux malades en passant par les militaires",2021-07-30,29,https://www.lunion.fr/id279987/article/2021-07-30/video-reims-labbaye-saint-remi-des-religieux-aux-malades-en-passant-par-les,2021-08-28 10:34:00,mixte
Saint-Rémi,construction,9,Unidivers,Levez les yeux sur la basilique ! Basilique de Saint-Remi vendredi 17 septembre 2021,2021-08-22,6,https://www.unidivers.fr/event/journee-patrimoine-basilique-de-saint-remi-reims-2021-09-17/,2021-08-28 10:34:01,mixte
Saint-Rémi,construction,10,La Voix du Nord,"Après seize ans de présence, Michel Rohart cède la direction et le casque de chantier du lycée Saint-Rémi de Roubaix",2021-08-09,19,https://www.lavoixdunord.fr/1054691/article/2021-08-09/apres-seize-ans-de-presence-michel-rohart-cede-la-direction-et-le-casque-de,2021-08-28 10:34:01,mixte
Saint-Rémi,construction,11,l-express.ca,Construction d'une école en Haïti: quand la diaspora s'engage,2021-08-12,16,https://l-express.ca/haiti-diaspora/,2021-08-28 10:34:01,mixte
Saint-Rémi,construction,12,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-28 10:34:01,mixte
Saint-Rémi,construction,13,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,87,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-08-28 10:34:02,mixte
Saint-Rémi,construction,14,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-28 10:34:02,mixte
Saint-Rémi,construction,15,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,266,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-08-28 10:34:02,mixte
Saint-Rémi,construction,16,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août - Coup d'œil,,,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-08-28 10:34:02,mixte
Saint-Rémi,construction,17,Coup d'Oeil,Projet domiciliaire de près de 8 M$: Lacolle presse le ministère des Transports d'agir depuis près d'un an,2021-04-14,136,https://www.coupdoeil.info/2021/04/14/projet-domiciliaire-de-pres-de-8-m-lacolle-presse-le-ministere-des-transports-dagir-depuis-pres-dun-an/,2021-08-28 10:34:02,mixte
Saint-Rémi,construction,18,Le Soleil de Châteauguay,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,123,https://www.cybersoleil.com/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-28 10:34:03,mixte
Saint-Rémi,construction,19,Le Reflet,Projet commercial à Saint-Rémi : de nouvelles exigences du MTQ bloquent le démarrage du chantier,,,https://www.lereflet.qc.ca/projet-commercial-a-saint-remi-de-nouvelles-exigences-du-mtq-bloquent-le-demarrage-du-chantier/,2021-08-28 10:34:03,mixte
Saint-Rémi,construction,20,Coup d'Oeil,Saint-Rémi: un projet de 60 logements approuvé par le conseil municipal - Coup d'œil,,,https://www.coupdoeil.info/2018/11/30/saint-remi-un-projet-de-60-logements-approuve-par-le-conseil-municipal/,2021-08-28 10:34:03,mixte
Saint-Rémi,construction,21,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,2020-09-30,332,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-28 10:34:03,mixte
Saint-Rémi,construction,22,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,39,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-28 10:34:03,mixte
Saint-Rémi,construction,23,Coup d'Oeil,Projet de 42 logements à Saint-Rémi: des citoyens manifestent leur mécontentement - Coup d'œil,,,https://www.coupdoeil.info/2018/11/02/projet-de-42-logements-a-saint-remi-des-citoyens-manifestent-leur-mecontentement/,2021-08-28 10:34:04,mixte
Saint-Rémi,construction,24,ICI.Radio-Canada.ca,Les vidanges dans nos campagnes,,,https://ici.radio-canada.ca/info/2019/03/sols-contamines-terres-agricoles-enquete-quebec/,2021-08-28 10:34:04,mixte
Saint-Rémi,construction,25,Coup d'Oeil,Parc éolien des Cultures: les travaux de construction sont lancés,2020-09-26,336,https://www.coupdoeil.info/2020/09/26/parc-eolien-des-cultures-les-travaux-de-construction-sont-lances/,2021-08-28 10:34:04,mixte
