Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,élection OR campagne,19,Le Journal Saint-François,Moyens de pression des employés des écoles de conduite Tecnic,2021-08-05,23,https://www.journalsaint-francois.ca/des-moyens-de-pression-pour-des-employes-des-ecoles-de-conduite-tecnic/,2021-08-28 17:35:52,mixte
Châteauguay,élection OR campagne,20,TVA Sports,JO: les Canadiennes joueront pour l'or au soccer,2021-08-02,26,https://www.tvasports.ca/2021/08/02/jeux-de-tokyo-lequipe-canadienne-de-soccer-vainc-les-etats-unis-et-atteint-la-finale,2021-08-28 17:35:52,mixte
Châteauguay,élection OR campagne,21,Le Soleil de Châteauguay,Une campagne invite les jeunes adultes à faire le saut en politique municipale,2021-03-14,167,https://www.cybersoleil.com/une-campagne-invite-les-jeunes-adultes-a-faire-le-saut-en-politique-municipale/,2021-08-28 17:35:52,mixte
Châteauguay,élection OR campagne,22,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,59,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-08-28 17:35:52,mixte
Châteauguay,élection OR campagne,23,Le Journal de Montréal,Le PLC nomme un nouveau directeur de campagne,2021-06-25,64,https://www.journaldemontreal.com/2021/06/25/le-plc-nomme-un-nouveau-directeur-de-campagne,2021-08-28 17:35:52,mixte
Châteauguay,élection OR campagne,24,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,83,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-08-28 17:35:53,mixte
Châteauguay,élection OR campagne,25,Le Soleil de Châteauguay,Une élection partielle au district 3 de Beauharnois,2021-01-13,227,https://www.cybersoleil.com/une-election-partielle-au-district-3-de-beauharnois/,2021-08-28 17:35:53,mixte
Châteauguay,député,1,Le Soleil de Châteauguay,Médaille d'honneur pour trois héros golfeurs,2021-08-27,1,https://www.cybersoleil.com/Medaille-dhonneur-pour-trois-heros-golfeurs/,2021-08-28 17:36:27,mixte
Châteauguay,député,2,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,13,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-28 17:36:28,mixte
Châteauguay,député,3,Radio-Canada.ca,Le Bloc québécois tire sur tout ce qui est rouge | Élections Canada 2021,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818383/elections-federales-2021-bloc-quebec-plc,2021-08-28 17:36:28,mixte
Châteauguay,député,4,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,18,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-28 17:36:28,mixte
Châteauguay,député,5,Le Soleil de Châteauguay,Un entrepreneur issu de l'industrie touristique représente les Conservateurs dans Salaberry-Suroît,2021-08-17,11,https://www.cybersoleil.com/Un-entrepreneur-issu-de-lidustrie-touristique-represente-les-Conservateurs-dans-Salaberry-Suroit/,2021-08-28 17:36:28,mixte
Châteauguay,député,6,La Presse,Le Bloc québécois a les dents longues,2021-08-16,12,https://www.lapresse.ca/elections-federales/2021-08-16/le-bloc-quebecois-a-les-dents-longues.php,2021-08-28 17:36:28,mixte
Châteauguay,député,7,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,18,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-28 17:36:29,mixte
Châteauguay,député,8,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 17:36:29,mixte
Châteauguay,député,9,Le Journal de Montréal,Visages de notre histoire: portrait de Hector Perrier,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/visages-de-notre-histoire-portrait-de-hector-perrier,2021-08-28 17:36:29,mixte
Châteauguay,député,10,Le Soleil de Châteauguay,Gagnant «loto-vaccin» : aucun lien avec la soeur de François Legault,2021-08-16,12,https://www.cybersoleil.com/gagnant-loto-vaccin-aucun-lien-soeur-francois-legault/,2021-08-28 17:36:29,mixte
Châteauguay,député,11,Le Soleil de Châteauguay,Résignée à recourir au privé pour dépister son cancer,2021-08-20,8,https://www.cybersoleil.com/resignee-a-recourir-au-prive-pour-depister-son-cancer/,2021-08-28 17:36:29,mixte
Châteauguay,député,12,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois à Sainte-Thérèse,2021-08-18,10,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-a-sainte-therese/,2021-08-28 17:36:30,mixte
Châteauguay,député,13,Le Soleil de Châteauguay,Taxe de la SAQ : un bâton dans les roues pour les microdistilleries,2021-08-11,17,https://www.cybersoleil.com/taxe-de-la-SAQ-un-baton-dans-les-roues-pour-les-microdistilleries/,2021-08-28 17:36:30,mixte
Châteauguay,député,14,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle - Coup d'œil,2021-03-14,167,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-08-28 17:36:30,mixte
Châteauguay,député,15,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,213,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-28 17:36:30,mixte
Châteauguay,député,16,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 17:36:30,mixte
Châteauguay,député,17,Coup d'Oeil,Députée de Châteauguay-Lacolle: Brenda Shanahan satisfaite du budget fédéral,2021-05-24,96,https://www.coupdoeil.info/2021/05/24/deputee-de-chateauguay-lacolle-brenda-shanahan-satisfaite-du-budget-federal/,2021-08-28 17:36:31,mixte
Châteauguay,député,18,AutoMedia,Le chiffre du jour : bientôt 965 bornes de plus au Canada - AutoMedia,2021-07-30,29,https://www.automedia.ca/le-chiffre-du-jour-bientot-748-bornes-de-plus-au-canada/,2021-08-28 17:36:31,mixte
Châteauguay,député,19,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada - Coup d'œil,2021-04-17,133,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-28 17:36:31,mixte
Châteauguay,député,20,La Tribune - Groupe Capitales Médias,Campagne fédérale 2021 : c'est parti! | Politique | Actualités,2021-08-16,12,https://www.latribune.ca/ma-region/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9,2021-08-28 17:36:32,mixte
Châteauguay,député,21,Le Soleil de Châteauguay,Québec et Ottawa confirment 14 M$ pour un complexe aquatique à Châteauguay,2021-06-04,85,https://www.cybersoleil.com/quebec-ottawa-confirment-14millions-complexe-aquatique-chateauguay/,2021-08-28 17:36:32,mixte
Châteauguay,député,22,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,213,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-08-28 17:36:32,mixte
Châteauguay,député,23,ICI.Radio-Canada.ca,L'ex-ministre Geoffrey Kelley négociera pour Québec auprès de Kahnawake,2021-06-05,84,https://ici.radio-canada.ca/espaces-autochtones/1799078/geoffrey-kelley-negociateur-kahnawake-quebec-politique,2021-08-28 17:36:32,mixte
Châteauguay,député,24,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,183,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-08-28 17:36:32,mixte
Châteauguay,député,25,Le Soleil de Châteauguay,VIDÉOS – Locataires et organismes manifestent à La Prairie,2021-05-11,109,https://www.cybersoleil.com/videos-locataires-et-organismes-manifestent-a-la-prairie/,2021-08-28 17:36:33,mixte
Châteauguay,"""arme à feu""",1,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,54,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-08-28 17:36:40,mixte
Châteauguay,"""arme à feu""",2,Le Journal de Montréal,L'accusé qui aurait tiré sur des gens dans un bar avait l'arme sur lui,2020-09-03,359,https://www.journaldemontreal.com/2020/09/03/laccuse-qui-aurait-tire-sur-des-gens-dans-un-bar-avait-larme-sur-lui,2021-08-28 17:36:40,mixte
Châteauguay,"""arme à feu""",3,Le Journal de Montréal,Tentative de meurtre en pleine rue à Châteauguay,,,https://www.journaldemontreal.com/2019/09/25/tentative-de-meurtre-en-pleine-rue-a-chateauguay,2021-08-28 17:36:41,mixte
Châteauguay,"""arme à feu""",4,Le Soleil de Châteauguay,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,79,https://www.cybersoleil.com/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-08-28 17:36:41,mixte
Châteauguay,"""arme à feu""",5,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,172,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-08-28 17:36:41,mixte
Châteauguay,"""arme à feu""",6,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,122,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-08-28 17:36:41,mixte
Châteauguay,"""arme à feu""",7,Le Soleil de Châteauguay,Femme blessée par balle à Châteauguay,,,https://www.cybersoleil.com/femme-blessee-par-balle-a-chateauguay/,2021-08-28 17:36:41,mixte
Châteauguay,"""arme à feu""",8,Le Soleil de Châteauguay,Homme blessé par balle à Beauharnois : 55 mois de prison pour l'accusé,2020-10-01,331,https://www.cybersoleil.com/homme-blesse-par-balle-a-beauharnois-55-mois-de-prison-pour-laccuse/,2021-08-28 17:36:42,mixte
Châteauguay,"""arme à feu""",9,La Presse,Le promoteur d'une fausse carte d'Autochtone arrêté,2021-06-10,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/le-promoteur-d-une-fausse-carte-d-autochtone-arrete.php,2021-08-28 17:36:42,mixte
Châteauguay,"""arme à feu""",10,Radio-Canada.ca,Guillaume Carle de la Confédération des peuples autochtones est arrêté pour fraude,2021-06-10,79,https://ici.radio-canada.ca/espaces-autochtones/1800522/guillaume-carle-arrete-fraude-,2021-08-28 17:36:42,mixte
Châteauguay,"""arme à feu""",11,Le Soleil de Châteauguay,VIDÉO-Arrestation du SPVM à Châteauguay liée à une tentative de meurtre à Anjou,2020-09-11,351,https://www.cybersoleil.com/video-arrestation-du-spvm-a-chateauguay-liee-a-une-tentative-de-meurtre-a-anjou/,2021-08-28 17:36:42,mixte
Châteauguay,"""arme à feu""",12,Le Soleil de Châteauguay,Trois suspects d'un vol de bijoux recherchés,2020-09-17,345,https://www.cybersoleil.com/trois-suspects-dun-vol-de-bijoux-recherches/,2021-08-28 17:36:42,mixte
Châteauguay,"""arme à feu""",13,Le Reflet,"La Prairie, épicentre d'une mobilisation contre le bannissement des fusils de airsoft",2021-03-25,156,https://www.lereflet.qc.ca/la-prairie-epicentre-dune-mobilisation-contre-le-bannissement-des-fusils-de-airsoft/,2021-08-28 17:36:43,mixte
Châteauguay,"""arme à feu""",14,ICI.Radio-Canada.ca,La GRC du Manitoba cherche des informations sur trois Québécois arrêtés à Norway House,2020-09-11,351,https://ici.radio-canada.ca/nouvelle/1733144/grc-pieces-identite-quebecois-norway-house,2021-08-28 17:36:43,mixte
Châteauguay,"""arme à feu""",15,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,130,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-08-28 17:36:43,mixte
Châteauguay,"""arme à feu""",16,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,135,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-08-28 17:36:43,mixte
Châteauguay,"""arme à feu""",17,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-28 17:36:43,mixte
Châteauguay,"""arme à feu""",18,TVA Nouvelles,Deux fusillades dans le nord de Montréal hier soir,2021-01-31,209,https://www.tvanouvelles.ca/2021/01/31/deux-fusillades-dans-le-nord-de-montreal-hier-soir,2021-08-28 17:36:44,mixte
Châteauguay,"""arme à feu""",19,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,242,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-08-28 17:36:44,mixte
Châteauguay,"""arme à feu""",20,Droit-Inc.com,Des excuses par la police à un juge menotté à tort,2021-05-17,103,https://www.droit-inc.com/article28707-Des-excuses-par-la-police-a-un-juge-menotte-a-tort,2021-08-28 17:36:44,mixte
Châteauguay,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Embardée à moto mortelle dans Portneuf | Justice et faits divers | Actualités,2021-04-04,146,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-a-moto-mortelle-dans-portneuf-7b168971c14c3d556cb4a9b3ad8f18f0,2021-08-28 17:36:44,mixte
Châteauguay,"""arme à feu""",22,Le Soleil de Châteauguay,Fusillade à Kahnawake : deux hommes accusés,,,https://www.cybersoleil.com/fusillade-a-kahnawake-deux-hommes-accuses/,2021-08-28 17:36:45,mixte
Châteauguay,"""arme à feu""",23,TVA Nouvelles,Tentative de meurtre à Montréal-Nord: le SPVM épingle un suspect de 29 ans,2021-06-23,66,https://www.tvanouvelles.ca/2021/06/23/tentative-de-meurtre-a-montreal-nord-le-spvm-epingle-un-suspect-de-29-ans,2021-08-28 17:36:45,mixte
Châteauguay,"""arme à feu""",24,Le Reflet,Trois résidents de la Montérégie arrêtés au Manitoba pour vol et fraude d'identité,,,https://www.lereflet.qc.ca/residents-de-chateauguay-et-mercier-arretes-au-manitoba-pour-vol-et-fraude-didentite/,2021-08-28 17:36:45,mixte
Châteauguay,"""arme à feu""",25,Le Soleil de Châteauguay,VIDÉO-Un Châteauguois accusé de tentative de meurtre à LaSalle,2020-09-04,358,https://www.cybersoleil.com/video-un-chateauguois-accuse-de-tentative-de-meurtre-a-lasalle/,2021-08-28 17:36:45,mixte
Châteauguay,"""santé publique""",1,Le Soleil de Châteauguay,COVID-19 : moins de 75 cas dans les deux MRC,2021-08-24,4,https://www.cybersoleil.com/COVID-19-moins-de-75-cas-dans-les-deux-MRC/,2021-08-28 17:36:53,mixte
Châteauguay,"""santé publique""",2,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,24,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-08-28 17:36:53,mixte
Châteauguay,"""santé publique""",3,Le Soleil de Châteauguay,Lieux où le passeport vaccinal sera exigé,2021-08-25,3,https://www.cybersoleil.com/Lieux-ou-le-passeport-vaccinal-sera-exige/,2021-08-28 17:36:53,mixte
Châteauguay,"""santé publique""",4,Le Soleil de Châteauguay,La famille d'Andrew Clark recevra les condoléances la semaine prochaine,2021-08-13,15,https://www.cybersoleil.com/la-famille-d-andrew-clark-recevra-les-condoleances-la-semaine-prochaine/,2021-08-28 17:36:53,mixte
Châteauguay,"""santé publique""",5,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,13,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-28 17:36:53,mixte
Châteauguay,"""santé publique""",6,Le Soleil de Châteauguay,La tenue des élections serait irresponsable selon le chef du Bloc québécois,2021-08-04,24,https://www.cybersoleil.com/la-tenue-des-elections-serait-irresponsable-selon-le-chef-du-bloc-quebecois/,2021-08-28 17:36:54,mixte
Châteauguay,"""santé publique""",7,CNW Telbec,La Tournée de la vape 2021 arrive à Montréal,2021-08-27,1,https://www.newswire.ca/fr/news-releases/la-tournee-de-la-vape-2021-arrive-a-montreal-863123671.html,2021-08-28 17:36:54,mixte
Châteauguay,"""santé publique""",8,Le Reflet,Hausse des cas actifs de COVID-19 dans trois villes,2021-08-25,3,https://www.lereflet.qc.ca/hausse-des-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-28 17:36:54,mixte
Châteauguay,"""santé publique""",9,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,206,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-08-28 17:36:54,mixte
Châteauguay,"""santé publique""",10,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,24,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-28 17:36:55,mixte
Châteauguay,"""santé publique""",11,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,52,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-08-28 17:36:55,mixte
Châteauguay,"""santé publique""",12,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,225,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-08-28 17:36:55,mixte
Châteauguay,"""santé publique""",13,Le Soleil de Châteauguay,Vaccination: prise de rendez-vous dès aujourd'hui en Montérégie,2021-02-25,184,https://www.cybersoleil.com/vaccination-prise-de-rendez-vous-des-aujourdhui-en-monteregie/,2021-08-28 17:36:55,mixte
Châteauguay,"""santé publique""",14,EstriePlus.com,Début du camp d'entraînement des Cantonniers - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-10,18,http://estrieplus.com/contenu-debut_du_camp_d_entrainement_des_cantonniers-1552-49958.html,2021-08-28 17:36:56,mixte
Châteauguay,"""santé publique""",15,Le Reflet,Moins de 5 cas actifs de COVID-19 dans trois villes,2021-08-03,25,https://www.lereflet.qc.ca/moins-de-5-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-28 17:36:56,mixte
Châteauguay,"""santé publique""",16,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,172,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-28 17:36:56,mixte
Châteauguay,"""santé publique""",17,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Châteauguay, St-Louis-de-Gonzague, St-Clet...",2020-11-05,296,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-pincourt-chateauguay-st-louis-de-gonzague/,2021-08-28 17:36:56,mixte
Châteauguay,"""santé publique""",18,Le Soleil de Châteauguay,Une clinique de vaccination sera offerte à Mercier,2021-04-19,131,https://www.cybersoleil.com/une-clinique-de-vaccination-sera-offerte-a-mercier/,2021-08-28 17:36:57,mixte
Châteauguay,"""santé publique""",19,Le Soleil de Châteauguay,Moins de 5 cas actifs de COVID-19 dans la région,2021-07-06,53,https://www.cybersoleil.com/moins-de-cinq-cas-actifs-covid/,2021-08-28 17:36:57,mixte
Châteauguay,"""santé publique""",20,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,220,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-08-28 17:36:57,mixte
Châteauguay,"""santé publique""",21,Le Soleil de Châteauguay,Où se faire tester pour la COVID-19 cette semaine ?,2020-10-19,313,https://www.cybersoleil.com/ou-se-faire-tester-pour-la-covid-19-cette-semaine/,2021-08-28 17:36:57,mixte
Châteauguay,"""santé publique""",22,Le Soleil de Châteauguay,VIDÉO - La vaccination massive se prépare,2021-03-03,178,https://www.cybersoleil.com/video-la-vaccination-massive-se-prepare/,2021-08-28 17:36:57,mixte
Châteauguay,"""santé publique""",23,Le Soleil de Châteauguay,Tout le monde est vacciné et en santé au Manoir Laverdure,2021-03-03,178,https://www.cybersoleil.com/tout-le-monde-est-vaccine-et-en-sante-au-manoir-laverdure/,2021-08-28 17:36:58,mixte
Châteauguay,"""santé publique""",24,Le Soleil de Châteauguay,La vaccination entrera dans les pharmacies,2021-03-02,179,https://www.cybersoleil.com/la-vaccination-entrera-dans-les-pharmacies/,2021-08-28 17:36:58,mixte
Châteauguay,"""santé publique""",25,Le Soleil de Châteauguay,Tous les résidents en CHSLD sont vaccinés en Montérégie-Ouest,2021-01-13,227,https://www.cybersoleil.com/tous-les-residents-en-chsld-sont-vaccines-en-monteregie-ouest/,2021-08-28 17:36:58,mixte
Châteauguay,covid OR COVID,1,Le Soleil de Châteauguay,COVID-19 : moins de 75 cas dans les deux MRC,2021-08-24,4,https://www.cybersoleil.com/COVID-19-moins-de-75-cas-dans-les-deux-MRC/,2021-08-28 17:37:06,mixte
Châteauguay,covid OR COVID,2,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,24,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-08-28 17:37:06,mixte
Châteauguay,covid OR COVID,3,Le Reflet,Hausse des cas actifs de COVID-19 dans trois villes,2021-08-25,3,https://www.lereflet.qc.ca/hausse-des-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-28 17:37:06,mixte
Châteauguay,covid OR COVID,4,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,22,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-28 17:37:06,mixte
Châteauguay,covid OR COVID,5,Le Soleil de Châteauguay,Un passeport vaccinal dès le 1er septembre,2021-08-24,4,https://www.cybersoleil.com/un-passeport-vaccinal-des-le-1er-septembre/,2021-08-28 17:37:06,mixte
Châteauguay,covid OR COVID,6,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,1,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-08-28 17:37:07,mixte
Châteauguay,covid OR COVID,7,Le Soleil de Châteauguay,Le passeport vaccinal sera mis en place au Québec,2021-08-05,23,https://www.cybersoleil.com/Le-passeport-vaccinal-sera-mis-en-place-au-Quebec/,2021-08-28 17:37:07,mixte
