Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,accident,11,L'Indépendant,Pyrénées-Orientales : deux accidents de la circulation font plusieurs blessés dont un enfant de 4 ans,2021-08-02,26,https://www.lindependant.fr/2021/08/02/pyrenees-orientales-deux-accidents-de-la-circulation-font-plusieurs-blesses-dont-un-enfant-de-4-ans-9709971.php,2021-08-28 12:00:19,local
Sainte-Marie,accident,12,Imaz Press Réunion,La voie de gauche neutralisée : Sainte-Marie : 4 km de bouchons dans le sens nord-est suite à un accident,2021-08-12,16,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/12/la-voie-de-gauche-neutralisee-sainte-marie-4-km-de-bouchons-dans-le-sens-nord-est-suite-a-un-accident,139267.html",2021-08-28 12:00:19,local
Sainte-Marie,accident,13,Ma Beauce,Violente collision sur la route Cameron à Sainte-Marie,2021-06-30,59,https://mabeauce.com/violente-collision-sur-la-route-cameron-a-sainte-marie/,2021-08-28 12:00:19,local
Sainte-Marie,accident,14,Le Journal de Québec,Une trotte de 700 km,2021-08-27,1,https://www.journaldequebec.com/2021/08/27/une-trotte-de-700-km,2021-08-28 12:00:19,local
Sainte-Marie,accident,15,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,142,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-08-28 12:00:20,local
Sainte-Marie,accident,16,Le Journal de Montréal,Second procès pour un chauffard,2021-08-27,1,https://www.journaldemontreal.com/2021/08/26/second-proces-pour-un-chauffard,2021-08-28 12:00:20,local
Sainte-Marie,accident,17,Le Journal de Québec,Une femme meurt dans un accident impliquant trois véhicules,2020-10-15,317,https://www.journaldequebec.com/2020/10/15/quatre-personnes-blessees-dans-un-grave-accident-a-sainte-marie-de-beauce,2021-08-28 12:00:20,local
Sainte-Marie,accident,18,actu.fr,Un exercice nocturne surprise pour les radioamateurs du Perche,2021-08-28,0,https://actu.fr/normandie/mortagne-au-perche_61293/un-exercice-nocturne-surprise-pour-les-radioamateurs-du-perche_44358576.html,2021-08-28 12:00:20,local
Sainte-Marie,accident,19,Zone911,Un motocycliste perd la vie dans un accident à Ste-Marie-Madeleine,2021-04-07,143,https://zone911.com/accidents/30642-un-motocycliste-gravement-blesse-a-ste-marie-madeleine,2021-08-28 12:00:20,local
Sainte-Marie,accident,20,Le Journal de Montréal,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,99,https://www.journaldemontreal.com/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine,2021-08-28 12:00:21,local
Sainte-Marie,accident,21,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-08-28 12:00:21,local
Sainte-Marie,accident,22,Ma Beauce,Collision entre une moto et une voiture à Sainte-Marie,2021-04-09,141,https://mabeauce.com/collision-entre-une-moto-et-une-voiture-a-sainte-marie/,2021-08-28 12:00:21,local
Sainte-Marie,accident,23,Courrier Frontenac,Une motocycliste blessée dans un accident à Black Lake,2021-04-15,135,https://www.courrierfrontenac.qc.ca/2021/04/15/une-motocycliste-blessee-dans-un-accident-a-black-lake/,2021-08-28 12:00:21,local
Sainte-Marie,accident,24,Le Soleil - Groupe Capitales Médias,Un grave accident fait un mort à Lévis,2021-07-16,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-grave-accident-fait-un-mort-a-levis-a7dd01783f48a16cda8f4ba4712e6d13,2021-08-28 12:00:22,local
Sainte-Marie,accident,25,Voiles et Voiliers,TÉMOIGNAGE. « J'ai perdu la quille de mon voilier sur les rochers de l'île de Ré »,2021-08-27,1,https://voilesetvoiliers.ouest-france.fr/securite-en-mer/accident-en-mer/temoignage-j-ai-perdu-la-quille-de-mon-voilier-sur-les-rochers-de-l-ile-de-re-f3fc5c4e-05a3-11ec-bbb4-2ae57fe0ceca,2021-08-28 12:00:22,local
Sainte-Marie,décès OR mort,1,Outre-mer la 1ère,"Après le décès d'une élève, une cellule psychologique sera mise en place au lycée Isnelle Amelin, à Sainte-Mar",2021-08-28,0,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/apres-le-deces-d-une-eleve-une-cellule-psychologique-sera-mise-en-place-au-lycee-isnelle-amelin-a-sainte-marie-1089652.html,2021-08-28 12:01:14,local
Sainte-Marie,décès OR mort,2,Imaz Press Réunion,Elle était en seconde : Sainte-Marie : décès d'une lycéenne à la suite d'un malaise,2021-08-28,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/28/elle-etait-en-seconde-sainte-marie-deces-d-une-lyceenne-a-la-suite-d-un-malaise,139963.html",2021-08-28 12:01:14,local
Sainte-Marie,décès OR mort,3,NecrologieCanada,Marie-Claire Tremblay nee Ste-Marie 1930 2021,2021-08-26,2,https://necrocanada.com/deces-2021/marie-claire-tremblay-nee-ste-marie-1930-2021/,2021-08-28 12:01:14,local
Sainte-Marie,décès OR mort,4,NecrologieCanada,Proulx Roger 1932 2021,2021-08-27,1,https://necrocanada.com/deces-2021/proulx-roger-1932-2021/,2021-08-28 12:01:14,local
Sainte-Marie,décès OR mort,5,NecrologieCanada,Tardif Cecile Goulet,2021-08-25,3,https://necrocanada.com/deces-2021/tardif-cecile-goulet/,2021-08-28 12:01:15,local
Sainte-Marie,décès OR mort,6,NecrologieCanada,CLOUTIER Marie-Rose 1941 2021,2021-08-28,0,https://necrocanada.com/deces-2021/cloutier-marie-rose-1941-2021/,2021-08-28 12:01:15,local
Sainte-Marie,décès OR mort,7,NecrologieCanada,Laplante Anita Berthiaume,2021-08-23,5,https://necrocanada.com/deces-2021/laplante-anita-berthiaume/,2021-08-28 12:01:15,local
Sainte-Marie,décès OR mort,8,NecrologieCanada,Margaret Saarela 1941 2021,2021-08-27,1,https://necrocanada.com/deces-2021/margaretsaarela-1941-2021/,2021-08-28 12:01:15,local
Sainte-Marie,décès OR mort,9,NecrologieCanada,STE-MARIE Françoise 1950 2021,2021-08-20,8,https://necrocanada.com/deces-2021/ste-marie-francoise-1950-2021/,2021-08-28 12:01:15,local
Sainte-Marie,décès OR mort,10,NecrologieCanada,Nicole Maheux (1952 2021),2021-08-25,3,https://necrocanada.com/deces-2021/nicole-maheux-1952-2021/,2021-08-28 12:01:16,local
Sainte-Marie,décès OR mort,11,NecrologieCanada,Marie-Jeanne Dion Nadeau (1929 2021),2021-08-24,4,https://necrocanada.com/deces-2021/marie-jeanne-dion-nadeau-1929-2021/,2021-08-28 12:01:16,local
Sainte-Marie,décès OR mort,12,NecrologieCanada,Roger Bibeau 1924 2021,2021-08-28,0,https://necrocanada.com/deces-2021/roger-bibeau-1924-2021/,2021-08-28 12:01:16,local
Sainte-Marie,décès OR mort,13,NecrologieCanada,BOISVERT nee DORAIS Marie-Claire 19542021,2021-08-25,3,https://necrocanada.com/deces-2021/boisvert-nee-dorais-marie-claire-19542021/,2021-08-28 12:01:16,local
Sainte-Marie,décès OR mort,14,NecrologieCanada,Avis deces pour la province Sainte-Marie,2021-08-13,15,https://necrocanada.com/deces-2021/necrologie/quebec/sainte-marie/,2021-08-28 12:01:17,local
Sainte-Marie,décès OR mort,15,ICI.Radio-Canada.ca,Passeport vaccinal : des professionnels de la santé créent une application mobile | Coronavirus : Ontario,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819619/covid-pandemie-preuve-vaccination-complete-acces-services,2021-08-28 12:01:17,local
Sainte-Marie,décès OR mort,16,NecrologieCanada,BERGERON Marielle 1923 2020,2021-08-26,2,https://necrocanada.com/deces-2021/bergeron-marielle-1923-2020/,2021-08-28 12:01:17,local
Sainte-Marie,décès OR mort,17,Cool Fm,Accident mortel à Sainte-Marie en octobre 2020 : Un homme arrêté,2021-08-06,22,http://www.coolfm.biz/nouvelle/6232-accident-mortel-a-sainte-marie-en-octobre-2020-un-homme-arrete,2021-08-28 12:01:17,local
Sainte-Marie,décès OR mort,18,NecrologieCanada,Roy Danielle,2021-08-16,12,https://necrocanada.com/deces-2021/roy-danielle/,2021-08-28 12:01:18,local
Sainte-Marie,décès OR mort,19,NecrologieCanada,Giguere Reine-Ange Perreault,2021-08-12,16,https://necrocanada.com/deces-2021/giguere-reine-ange-perreault/,2021-08-28 12:01:18,local
Sainte-Marie,décès OR mort,20,NecrologieCanada,Vachon Thomas,2021-08-18,10,https://necrocanada.com/deces-2021/vachon-thomas/,2021-08-28 12:01:18,local
Sainte-Marie,décès OR mort,21,Le Journal de Montréal,Second procès pour un chauffard,2021-08-27,1,https://www.journaldemontreal.com/2021/08/26/second-proces-pour-un-chauffard,2021-08-28 12:01:18,local
Sainte-Marie,décès OR mort,22,NecrologieCanada,Stylianos Papadomanolakis 2021,2021-08-27,1,https://necrocanada.com/deces-2021/stylianos-papadomanolakis-2021/,2021-08-28 12:01:18,local
Sainte-Marie,décès OR mort,23,NecrologieCanada,Cecile Audet Lapointe (1928 2021),2021-08-02,26,https://necrocanada.com/deces-2021/cecile-audet-lapointe-1928-2021/,2021-08-28 12:01:19,local
Sainte-Marie,décès OR mort,24,NecrologieCanada,Jean-Marie Martineau 6 janvier 1949 31 juillet 2021,2021-08-03,25,https://necrocanada.com/deces-2021/jean-marie-martineau-6-janvier-1949-31-juillet-2021/,2021-08-28 12:01:19,local
Sainte-Marie,décès OR mort,25,LINFO.re,Sainte-Marie : un homme entre la vie et la mort après un accident grave ce dimanche matin,2021-08-22,6,https://www.linfo.re/la-reunion/societe/sainte-marie-un-homme-entre-la-vie-et-la-mort-apres-un-accident-grave-ce-dimanche-matin,2021-08-28 12:01:19,local
Sainte-Marie,incendie,1,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-08-28 12:01:33,local
Sainte-Marie,incendie,2,DNA - Dernières Nouvelles d'Alsace,Sainte-Marie-aux-Mines. Incendie dans un garage : la piste criminelle privilégiée,2021-08-15,13,https://www.dna.fr/faits-divers-justice/2021/08/15/incendie-dans-un-garage-la-piste-criminelle-privilegiee,2021-08-28 12:01:34,local
Sainte-Marie,incendie,3,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie,2021-08-09,19,https://www.enbeauce.com/actualites/faits-divers/433812/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-08-28 12:01:34,local
Sainte-Marie,incendie,4,L'Est Eclair,Pont-Sainte-Marie : trois voitures en feu dans la nuit,2021-08-18,10,https://www.lest-eclair.fr/id284850/article/2021-08-18/pont-sainte-marie-trois-voitures-en-feu-dans-la-nuit,2021-08-28 12:01:34,local
Sainte-Marie,incendie,5,ICI.Radio-Canada.ca,Feux de forêts : la situation se stabilise dans le Nord-Ouest,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817472/feu-foret-incendie-ete-ontario-nord,2021-08-28 12:01:35,local
Sainte-Marie,incendie,6,France Bleu,"Un incendie dans un immeuble de Saint-Mathieu-de-Tréviers, 50 personnes relogées",2021-08-22,6,https://www.francebleu.fr/infos/faits-divers-justice/un-incendie-dans-un-immeuble-de-saint-mathieu-de-treviers-50-personnes-relogees-1629645960,2021-08-28 12:01:35,local
Sainte-Marie,incendie,7,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,206,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-08-28 12:01:35,local
Sainte-Marie,incendie,8,actu.fr,Souleuvre-en-Bocage. Un incendie détruit un engin agricole et une partie d'un champ,2021-08-16,12,https://actu.fr/normandie/souleuvre-en-bocage_14061/souleuvre-en-bocage-un-incendie-detruit-un-engin-agricole-et-une-partie-d-un-champ_44165634.html,2021-08-28 12:01:35,local
Sainte-Marie,incendie,9,Frequence-Sud.fr,Le massif des Maures ravagé par un important incendie,2021-08-16,12,https://www.frequence-sud.fr/art-75707-le_massif_des_maures_ravage_par_un_important_incendie_gonfaron,2021-08-28 12:01:36,local
Sainte-Marie,incendie,10,Beauce-Média,Patience et délais de livraison pour les acheteurs,2021-08-25,3,https://www.beaucemedia.ca/2021/08/25/patience-et-delais-de-livraison-pour-les-acheteurs/,2021-08-28 12:01:36,local
Sainte-Marie,incendie,11,LaDepeche.fr,Lot-et-Garonne : un entrepôt désaffecté en proie aux flammes,2021-08-27,1,https://www.ladepeche.fr/2021/08/27/lot-et-garonne-un-entrepot-desaffecte-en-proie-aux-flammes-9753801.php,2021-08-28 12:01:37,local
Sainte-Marie,incendie,12,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,68,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-en-feu,2021-08-28 12:01:37,local
Sainte-Marie,incendie,13,NecrologieCanada,Roger Bibeau 1924 2021,2021-08-28,0,https://necrocanada.com/deces-2021/roger-bibeau-1924-2021/,2021-08-28 12:01:37,local
Sainte-Marie,incendie,14,Outre-mer la 1ère,Rassemblements de jeunes et feux de poubelle : des pompiers pris pour cible à Sainte-Marie - Réunion la 1ère,2021-08-20,8,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/rassemblements-de-jeunes-et-feux-de-poubelle-des-pompiers-pris-pour-cible-a-sainte-marie-1083487.html,2021-08-28 12:01:37,local
Sainte-Marie,incendie,15,Beauce-Média,Incendie dans une érablière à Saint-Elzéar,2021-04-07,143,https://www.beaucemedia.ca/2021/04/07/incendie-dans-une-erabliere-a-saint-elzear/,2021-08-28 12:01:38,local
Sainte-Marie,incendie,16,Courrier Frontenac,Début d'incendie sur la rue Villeneuve,2021-07-23,36,https://www.courrierfrontenac.qc.ca/2021/07/23/debut-dincendie-sur-la-rue-villeneuve/,2021-08-28 12:01:38,local
Sainte-Marie,incendie,17,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-08-28 12:01:38,local
Sainte-Marie,incendie,18,La République des Pyrénées,Oloron : un feu de poubelle endommage une façade de la boulangerie Caza’pan,2021-08-03,25,"https://www.larepubliquedespyrenees.fr/2021/08/03/oloron-un-feu-de-poubelle-endommage-une-facade-de-la-boulangerie-caza-pan,2843880.php",2021-08-28 12:01:39,local
Sainte-Marie,incendie,19,Courrier Frontenac,Incendie suspect dans un logement de la rue St-Joseph Nord,2021-07-19,40,https://www.courrierfrontenac.qc.ca/2021/07/19/incendie-suspect-dans-un-logement-de-la-rue-st-joseph-nord/,2021-08-28 12:01:39,local
Sainte-Marie,incendie,20,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,91,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-08-28 12:01:39,local
Sainte-Marie,incendie,21,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-28 12:01:39,local
Sainte-Marie,incendie,22,Courrier Frontenac,Incendie d'une résidence centenaire à Black Lake,2021-03-09,172,https://www.courrierfrontenac.qc.ca/2021/03/09/incendie-dune-residence-centenaire-a-black-lake/,2021-08-28 12:01:40,local
Sainte-Marie,incendie,23,Courrier Frontenac,Un feu de cuisson possiblement en cause,2021-04-13,137,https://www.courrierfrontenac.qc.ca/2021/04/13/un-feu-de-cuisson-possiblement-en-cause/,2021-08-28 12:01:40,local
Sainte-Marie,incendie,24,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,201,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-08-28 12:01:40,local
Sainte-Marie,incendie,25,Le Journal de Montréal,Montréal-Est: incendie dans un entrepôt industriel,2021-03-25,156,https://www.journaldemontreal.com/2021/03/25/montreal-est-incendie-dans-un-entrepot-industriel,2021-08-28 12:01:40,local
Sainte-Marie,police OR Sûreté,1,La Presse,"Intervention en Beauce | Une policière de la SQ blessée par balle, un suspect recherché",2021-08-18,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/intervention-en-beauce/une-policiere-de-la-sq-blessee-par-balle-un-suspect-recherche.php,2021-08-28 12:01:54,local
Sainte-Marie,police OR Sûreté,2,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,9,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-08-28 12:01:55,local
Sainte-Marie,police OR Sûreté,3,TVA Nouvelles,Policière blessée par balle en Beauce: le suspect arrêté,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-vaste-operation-pour-retrouver-le-suspect,2021-08-28 12:01:55,local
Sainte-Marie,police OR Sûreté,4,Ma Beauce,Policière blessée par balles à Sainte-Marie : ce que l'on sait jusqu'à maintenant,2021-08-18,10,https://mabeauce.com/policiere-blessee-par-balles-a-sainte-marie-ce-que-lon-sait-jusqua-maintenant/,2021-08-28 12:01:55,local
Sainte-Marie,police OR Sûreté,5,Cool Fm,Policière blessée par balle à Sainte-Marie : Suspect arrêté à Saint-Georges-de-Beauce,2021-08-19,9,http://www.coolfm.biz/nouvelle/6280-policiere-blessee-par-balle-a-sainte-marie-suspect-arrete-a-saint-georges-de-beauce,2021-08-28 12:01:55,local
Sainte-Marie,police OR Sûreté,6,La Presse,"Policiers visés par des coups de feu | « Quand tu sors d'un hôpital, tu ne t'attends pas à te faire tirer dessus »",2021-08-26,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-26/policiers-vises-par-des-coups-de-feu/quand-tu-sors-d-un-hopital-tu-ne-t-attends-pas-a-te-faire-tirer-dessus.php,2021-08-28 12:01:56,local
Sainte-Marie,police OR Sûreté,7,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,9,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-08-28 12:01:56,local
Sainte-Marie,police OR Sûreté,8,EnBeauce.com,Photoreportage de l'opération policière à Sainte-Marie,2021-08-24,4,https://www.enbeauce.com/actualites/faits-divers/435012/photoreportage-de-loperation-policiere-a-sainte-marie,2021-08-28 12:01:56,local
Sainte-Marie,police OR Sûreté,9,ICI.Radio-Canada.ca,Policière blessée par balle en Beauce : l'état psychologique de l'accusé évalué,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818870/marco-rodrigue-evaluation-psychiatrique-responsable-sq-policiere-balle,2021-08-28 12:01:56,local
Sainte-Marie,police OR Sûreté,10,France Bleu,Ardèche : un avis de recherche pour une patiente de l'hôpital psychiatrique Sainte-Marie à Privas,2021-08-28,0,https://www.francebleu.fr/infos/faits-divers-justice/ardeche-un-avis-de-recherche-pour-une-patiente-de-l-hopital-psychiatrique-sainte-marie-a-privas-1630160282,2021-08-28 12:01:57,local
Sainte-Marie,police OR Sûreté,11,Zone911,Accident mortel à Ste-Marie-de-Beauce: Arrestation d'un individu,2021-08-06,22,https://zone911.com/accidents/31224-accident-mortel-a-ste-marie-de-beauce-arrestation-d-un-individu,2021-08-28 12:01:57,local
Sainte-Marie,police OR Sûreté,12,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-08-28 12:01:57,local
Sainte-Marie,police OR Sûreté,13,Beauce-Média,Perquisitions à Sainte-Marie et Vallée-Jonction,2020-11-05,296,https://www.beaucemedia.ca/2020/11/05/perquisitions-a-sainte-marie-et-vallee-jonction/,2021-08-28 12:01:57,local
Sainte-Marie,police OR Sûreté,14,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,152,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-08-28 12:01:57,local
Sainte-Marie,police OR Sûreté,15,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,149,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-28 12:01:58,local
Sainte-Marie,police OR Sûreté,16,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,94,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-08-28 12:01:58,local
Sainte-Marie,police OR Sûreté,17,Courrier Frontenac,Invasion de domicile : deux arrestations et un suspect toujours recherché,2021-07-14,45,https://www.courrierfrontenac.qc.ca/2021/07/14/thetford-deux-arrestations-et-un-suspect-toujours-recherche/,2021-08-28 12:01:59,local
Sainte-Marie,police OR Sûreté,18,Courrier Frontenac,Incendie suspect dans un logement de la rue St-Joseph Nord,2021-07-19,40,https://www.courrierfrontenac.qc.ca/2021/07/19/incendie-suspect-dans-un-logement-de-la-rue-st-joseph-nord/,2021-08-28 12:01:59,local
Sainte-Marie,police OR Sûreté,19,Courrier Frontenac,Joël Bénard-Bussières de nouveau arrêté,2021-07-21,38,https://www.courrierfrontenac.qc.ca/2021/07/21/86735/,2021-08-28 12:01:59,local
Sainte-Marie,police OR Sûreté,20,Courrier Frontenac,Arrestation pour vol de 14 000 $ à l'endroit d'un aîné,2021-02-12,197,https://www.courrierfrontenac.qc.ca/2021/02/12/arrestation-pour-vol-de-14-000-a-lendroit-dun-aine/,2021-08-28 12:01:59,local
Sainte-Marie,police OR Sûreté,21,Beauce-Média,Contrebande de tabac: un Mariverain interpellé,2020-11-26,275,https://www.beaucemedia.ca/2020/11/26/contrebande-de-tabac-un-mariverain-interpelle/,2021-08-28 12:02:00,local
Sainte-Marie,police OR Sûreté,22,TVA Nouvelles,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,99,https://www.tvanouvelles.ca/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine-1,2021-08-28 12:02:00,local
Sainte-Marie,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-08-28 12:02:00,local
Sainte-Marie,police OR Sûreté,24,Ma Beauce,Contrebande : amende salée pour plusieurs contrevenants dont un homme de Sainte-Marie,2021-07-13,46,https://mabeauce.com/contrebande-amende-salee-pour-plusieurs-contrevenants-dont-un-homme-de-sainte-marie/,2021-08-28 12:02:00,local
Sainte-Marie,police OR Sûreté,25,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,201,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-08-28 12:02:01,local
Sainte-Marie,Cégep,1,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches,2021-08-18,10,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-08-28 12:02:15,local
Sainte-Marie,Cégep,2,Cool Fm,Une rentrée en présentiel au Cégep Beauce-Appalaches,2021-08-18,10,http://www.coolfm.biz/nouvelle/6277-une-rentree-en-presentiel-au-cegep-beauce-appalaches,2021-08-28 12:02:16,local
Sainte-Marie,Cégep,3,Le Journal de Québec,"VACHON, Roland",2021-08-27,1,https://www.journaldequebec.com/2021/08/27/023eb3f1c7/vachon-roland,2021-08-28 12:02:16,local
Sainte-Marie,Cégep,4,Ouest-France,La Ferté-Macé. Jean-Philippe Bréard nouveau directeur de Sainte-Marie,2021-08-28,0,https://www.ouest-france.fr/normandie/la-ferte-mace-61600/la-ferte-mace-jean-philippe-breard-nouveau-directeur-de-sainte-marie-2994fa9c-0738-11ec-aabf-d92ad77eb213,2021-08-28 12:02:17,local
