Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,racisme,22,DNA - Dernières Nouvelles d'Alsace,"Cyclisme | Insultes racistes sur les réseaux sociaux, ""un harcèlement"" pour Nacer Bouhanni",2021-04-06,144,https://www.dna.fr/sport/2021/04/06/insultes-racistes-sur-les-reseaux-sociaux-un-harcelement-pour-nacer-bouhanni,2021-08-28 15:22:40,national
La Sarre,racisme,23,DNA - Dernières Nouvelles d'Alsace,"Édition | Infiltré dans la police, il raconte les ""bavures"", le racisme, mais aussi le mal-être des troupes",2020-09-03,359,https://www.dna.fr/faits-divers-justice/2020/09/03/infiltre-dans-la-police-il-raconte-les-bavures-le-racisme-mais-aussi-le-mal-etre-des-troupes,2021-08-28 15:22:41,national
La Sarre,racisme,24,DNA - Dernières Nouvelles d'Alsace,Jeux olympiques | Cyclisme : un responsable de l'équipe allemande filmé tenant des propos racistes,2021-07-28,31,https://www.dna.fr/sport/2021/07/28/cyclisme-un-responsable-de-l-equipe-allemande-filme-tenant-des-propos-racistes,2021-08-28 15:22:41,national
La Sarre,racisme,25,Le Républicain Lorrain,Sarre-Union | Profanation du cimetière juif : procédure d’appel à Colmar,2021-05-19,101,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/19/profanation-du-cimetiere-juif-procedure-d-appel-a-colmar,2021-08-28 15:22:41,national
La Sarre,Chine,1,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-28 15:22:52,national
La Sarre,Chine,2,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 15:22:52,national
La Sarre,Chine,3,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,53,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-28 15:22:52,national
La Sarre,Chine,4,Le Monde,"« Le sport, dernière communion nationale »",2021-08-02,26,https://www.lemonde.fr/sport/article/2021/08/02/le-sport-derniere-communion-nationale_6090291_3242.html,2021-08-28 15:22:52,national
La Sarre,Chine,5,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,118,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-28 15:22:53,national
La Sarre,Chine,6,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 15:22:53,national
La Sarre,Chine,7,Le Républicain Lorrain,Sarre | Économie | Le fabricant chinois de batteries électriques Svolt va créer 2 000 emplois à Uberherrn et Heusweiler,2020-11-17,284,https://www.republicain-lorrain.fr/economie/2020/11/17/le-fabricant-chinois-de-batteries-electrique-svolt-va-creer-2-000-emplois-en-sarre,2021-08-28 15:22:54,national
La Sarre,Chine,8,Le Républicain Lorrain,Economie | Des milliers d'emplois créés en Sarre dans les trois ans,2021-05-28,92,https://www.republicain-lorrain.fr/economie/2021/05/28/des-milliers-d-emplois-crees-en-sarre-dans-les-trois-ans,2021-08-28 15:22:54,national
La Sarre,Chine,9,Androidfun.fr,"Analyse SWOT du marché des machines à chanfreiner de type stationnaire 2021-28 CS Unitec, DWT GmbH, Euroboor, SAAR USA – Androidfun.fr",2021-08-27,1,https://androidfun.fr/analyse-swot-du-marche-des-machines-a-chanfreiner-de-type-stationnaire-2021-28-cs-unitec-dwt-gmbh-euroboor-saar-usa/,2021-08-28 15:22:54,national
La Sarre,Chine,10,ICI.Radio-Canada.ca,Le Conseil de presse du Québec annule une décision rendue contre Radio-Canada,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1792895/le-conseil-de-presse-du-quebec-annule-une-decision-rendue-contre-radio-canada,2021-08-28 15:22:55,national
La Sarre,Chine,11,Le Petit Journal,Le Chinois Svolt s'implante en Allemagne et crée près de 2000 emplois,2020-11-22,279,https://lepetitjournal.com/heidelberg-mannheim/le-chinois-svolt-simplante-en-allemagne-et-cree-pres-de-2000-emplois-292719,2021-08-28 15:22:55,national
La Sarre,Chine,12,Le Droit - Groupe Capitales Médias,Une entreprise de l'Abitibi aide la Maison communautaire Daniel-Johnson de Gatineau depuis 2018,2021-07-12,47,https://www.ledroit.com/actualites/une-entreprise-de-labitibi-aide-la-maison-communautaire-daniel-johnson-de-gatineau-depuis-2018-6d581644f0f5e50b9ad05b6c1cdf77f6,2021-08-28 15:22:55,national
La Sarre,Chine,13,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-08-28 15:22:55,national
La Sarre,Chine,14,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,278,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-28 15:22:56,national
La Sarre,Chine,15,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,107,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-08-28 15:22:56,national
La Sarre,Chine,16,DNA - Dernières Nouvelles d'Alsace,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,97,https://www.dna.fr/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-28 15:22:56,national
La Sarre,Chine,17,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,115,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-08-28 15:22:57,national
La Sarre,Chine,18,DNA - Dernières Nouvelles d'Alsace,Nucléaire | La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,73,https://www.dna.fr/faits-divers-justice/2021/06/16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan,2021-08-28 15:22:57,national
La Sarre,Chine,19,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,144,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-08-28 15:22:57,national
La Sarre,Chine,20,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-28 15:22:57,national
La Sarre,Chine,21,DNA - Dernières Nouvelles d'Alsace,"Diaporama | Inondations en Chine et en Europe, incendies monstres en Amérique... Quand la planète s'affole",2021-07-22,37,https://www.dna.fr/environnement/2021/07/22/inondations-en-chine-et-en-europe-incendies-monstres-en-amerique-quand-la-planete-s-affole,2021-08-28 15:22:58,national
La Sarre,Chine,22,DNA - Dernières Nouvelles d'Alsace,"Podcasts | Eric Meyer, ancien correspondant des DNA, livre un regard lucide sur la Chine contemporaine",2021-04-15,135,https://www.dna.fr/societe/2021/04/15/eric-meyer-ancien-correspondant-des-dna-livre-un-regard-lucide-sur-la-chine-contemporaine,2021-08-28 15:22:58,national
La Sarre,Chine,23,DNA - Dernières Nouvelles d'Alsace,"Environnement | Inondations en Chine: au moins 56 morts, un typhon menace l’est du pays",2021-07-23,36,https://www.dna.fr/environnement/2021/07/23/inondations-en-chine-au-moins-56-morts-un-typhon-menace-l-est-du-pays,2021-08-28 15:22:58,national
La Sarre,Chine,24,Le Monde,Désarroi à la frontière entre la Moselle et l'Allemagne face aux restrictions : « J'ai l'impression de revenir des décennies en arrière »,2021-03-01,180,https://www.lemonde.fr/international/article/2021/03/01/restrictions-a-la-frontiere-allemande-entre-la-moselle-et-la-sarre-ce-qui-se-joue-est-important-pour-l-avenir-meme-de-l-union-europeenne_6071546_3210.html,2021-08-28 15:22:58,national
La Sarre,Chine,25,DNA - Dernières Nouvelles d'Alsace,Économie | Comment la Chine fait grimper le prix de vos fenêtres…,2021-07-19,40,https://www.dna.fr/economie/2021/07/19/comment-la-chine-fait-grimper-le-prix-de-vos-fenetres,2021-08-28 15:22:59,national
La Sarre,Biden OR Trump,1,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-28 15:23:09,national
La Sarre,Biden OR Trump,2,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 15:23:09,national
La Sarre,Biden OR Trump,3,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 15:23:10,national
La Sarre,Biden OR Trump,4,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-28 15:23:10,national
La Sarre,Biden OR Trump,5,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 15:23:10,national
La Sarre,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,156,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-28 15:23:11,national
La Sarre,Biden OR Trump,7,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 15:23:11,national
La Sarre,Biden OR Trump,8,Le Figaro,"Covid-19 : la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,156,https://www.lefigaro.fr/flash-actu/covid-19-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions-20210325,2021-08-28 15:23:11,national
La Sarre,Biden OR Trump,9,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Présidentielle américaine : la Géorgie va recompter les voix, Biden reprend de l'avance",2020-11-07,294,https://www.dna.fr/politique/2020/11/06/presidentielle-americaine-biden-ou-trump-suivez-les-resultats-en-direct,2021-08-28 15:23:11,national
La Sarre,Biden OR Trump,10,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Donald Trump a géré dans le chaos, il laisse la division""",2021-01-19,221,https://www.dna.fr/encadres/2021/01/19/donald-trump-a-gere-dans-le-chaos-il-laisse-la-division,2021-08-28 15:23:12,national
La Sarre,Biden OR Trump,11,Le Devoir,Obstétrique: naître ou ne pas naître à La Sarre...,,,https://www.ledevoir.com/societe/sante/552383/service-d-obstetrique-la,2021-08-28 15:23:12,national
La Sarre,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Une entreprise de l'Abitibi aide la Maison communautaire Daniel-Johnson de Gatineau depuis 2018,2021-07-12,47,https://www.ledroit.com/actualites/une-entreprise-de-labitibi-aide-la-maison-communautaire-daniel-johnson-de-gatineau-depuis-2018-6d581644f0f5e50b9ad05b6c1cdf77f6,2021-08-28 15:23:12,national
La Sarre,Biden OR Trump,13,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-28 15:23:12,national
La Sarre,Biden OR Trump,14,DNA - Dernières Nouvelles d'Alsace,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,129,https://www.dna.fr/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-08-28 15:23:12,national
La Sarre,Biden OR Trump,15,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Biden, le plus vieux président américain qui avance à grandes enjambées",2021-04-25,125,https://www.dna.fr/politique/2021/04/25/biden-le-plus-vieux-president-americain-qui-avance-a-grandes-enjambees,2021-08-28 15:23:13,national
La Sarre,Biden OR Trump,16,DNA - Dernières Nouvelles d'Alsace,Portrait | Joe Biden président : le vieux lion triomphe malgré les blessures,2020-11-08,293,https://www.dna.fr/politique/2020/11/07/joe-biden-elu-president-des-etats-unis-le-vieux-lion-devient-roi-de-la-jungle-americaine,2021-08-28 15:23:13,national
La Sarre,Biden OR Trump,17,DNA - Dernières Nouvelles d'Alsace,"Insolite | Donald Trump, homme le plus admiré de l'année 2020 aux Etats-Unis",2021-01-01,239,https://www.dna.fr/societe/2021/01/01/donald-trump-homme-le-plus-admire-de-l-annee-2020-aux-etats-unis,2021-08-28 15:23:13,national
La Sarre,Biden OR Trump,18,Le Télégramme,"Françoise Le Maître, nouvelle directrice de la Résidence de la Sarre, à Guern",2021-06-25,64,https://www.letelegramme.fr/morbihan/guern/francoise-le-maitre-nouvelle-directrice-de-la-residence-de-la-sarre-a-guern-25-06-2021-12777057.php,2021-08-28 15:23:13,national
La Sarre,Biden OR Trump,19,ICI.Radio-Canada.ca,La poursuite de René Bellemarre pour atteinte à la réputation loin d'être terminée,2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1737502/poursuite-rene-bellemarre-mario-robitaille,2021-08-28 15:23:14,national
La Sarre,Biden OR Trump,20,ICI.Radio-Canada.ca,Nouvelle propriétaire pour le Rouge Café de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1146173/entrepreneuriat-abitibi-restaurant-cafe-changement,2021-08-28 15:23:14,national
La Sarre,Biden OR Trump,21,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,144,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-08-28 15:23:14,national
La Sarre,Biden OR Trump,22,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-08-28 15:23:14,national
La Sarre,Biden OR Trump,23,ICI.Radio-Canada.ca,Des citoyens de l'Abitibi-Ouest réclament un meilleur accès à Internet,,,https://ici.radio-canada.ca/nouvelle/1700036/citoyens-abitibi-ouest-meilleur-acces-internet,2021-08-28 15:23:14,national
La Sarre,Biden OR Trump,24,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-08-28 15:23:15,national
La Sarre,Biden OR Trump,25,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Joe Biden invité au Parlement européen… mais où ?,2021-01-21,219,https://www.dna.fr/politique/2021/01/21/joe-biden-invite-au-parlement-mais-ou,2021-08-28 15:23:15,national
La Sarre,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-28 15:23:25,national
La Sarre,déficit,2,La Presse,"Bois d'œuvre | Rayonier vend six scieries, dont deux au Québec",2021-04-12,138,https://www.lapresse.ca/affaires/2021-04-12/bois-d-oeuvre/rayonier-vend-six-scieries-dont-deux-au-quebec.php,2021-08-28 15:23:25,national
La Sarre,déficit,3,ICI.Radio-Canada.ca,Roberge et fils de La Sarre demeurera en mains abitibiennes,,,https://ici.radio-canada.ca/nouvelle/758537/roberge-et-fils-la-sarre-entreprise-abitibi,2021-08-28 15:23:26,national
La Sarre,déficit,4,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-28 15:23:26,national
La Sarre,déficit,5,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,115,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-08-28 15:23:26,national
La Sarre,déficit,6,Le Citoyen Rouyn - La Sarre,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,92,https://www.lecitoyenrouynlasarre.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-08-28 15:23:26,national
La Sarre,déficit,7,Le Citoyen Rouyn - La Sarre,Les Huskies acculés au pied du mur,2021-04-25,125,https://www.lecitoyenrouynlasarre.com/article/2021/04/25/les-huskies-accules-au-pied-du-mur,2021-08-28 15:23:27,national
La Sarre,déficit,8,Journal Paysan Breton,Les truites bio apprécient l'eau de la Sarre,2020-09-18,344,https://www.paysan-breton.fr/2020/09/les-truites-bio-apprecient-leau-de-la-sarre/,2021-08-28 15:23:27,national
La Sarre,déficit,9,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,107,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-08-28 15:23:28,national
La Sarre,déficit,10,Le Télégramme,"Les randonneurs de Bro pourlet loisirs, de Saint-Caradec, dans la vallée de la Sarre",2021-05-31,89,https://www.letelegramme.fr/morbihan/saint-caradec-tregomel/les-randonneurs-de-bro-pourlet-loisirs-de-saint-caradec-dans-la-vallee-de-la-sarre-31-05-2021-12759571.php,2021-08-28 15:23:28,national
La Sarre,déficit,11,La Presse,Les retraités sur leur faim | La Presse,,,https://www.lapresse.ca/affaires/2020-04-01/les-retraites-sur-leur-faim,2021-08-28 15:23:28,national
La Sarre,déficit,12,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Déficit de l’attention : première journée de sensibilisation,2021-06-10,79,https://www.dna.fr/societe/2021/06/10/deficit-de-l-attention-premiere-journee-de-sensibilisation,2021-08-28 15:23:28,national
La Sarre,déficit,13,ICI.Radio-Canada.ca,L'achat de Jean Coutu par Métro aura des impacts en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1096963/achat-jean-coutu-metro-impacts-en-abitibi-temiscamingue,2021-08-28 15:23:29,national
La Sarre,déficit,14,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,44,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.html,2021-08-28 15:23:29,national
La Sarre,déficit,15,Radio-Canada,Philippe Laprise présente son spectacle Plus sexy que jamais en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/739134/philippe-laprise-plus-sexy-que-jamais-amos-la-sarre-ville-marie-abitibi-temiscamingue,2021-08-28 15:23:29,national
La Sarre,déficit,16,DNA - Dernières Nouvelles d'Alsace,En direct | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-05-29,91,https://www.dna.fr/sante/2021/05/29/covid-19-20-de-la-population-majeure-a-ete-vaccinee-en-france,2021-08-28 15:23:29,national
La Sarre,déficit,17,Charlie Hebdo,Lâchez les cuisses des grenouilles,2021-03-09,172,https://charliehebdo.fr/2021/03/ecologie/lachez-les-cuisses-des-grenouilles/,2021-08-28 15:23:30,national
La Sarre,déficit,18,DNA - Dernières Nouvelles d'Alsace,Covid-19 | Vaccin à ARN messager : dix questions pour démêler le vrai du faux,2021-07-23,36,https://www.dna.fr/sante/2021/07/23/vaccin-a-arn-messager-dix-questions-pour-demeler-le-vrai-du-faux,2021-08-28 15:23:30,national
La Sarre,déficit,19,ICI.Radio-Canada.ca,L'Organisme de bassin versant Abitibi-Jamésie lance un appel à la mobilisation,,,https://ici.radio-canada.ca/nouvelle/1150416/bassin-versant-abitibi-jamesie-mobilisation-environnement-eau,2021-08-28 15:23:30,national
La Sarre,déficit,20,Franceinfo,"Ça nous marque. Villeroy &amp; Boch : ""Nous avons élargi les saladiers pour en faire des lavabos""",2021-01-30,210,https://www.francetvinfo.fr/replay-radio/ca-nous-marque/ca-nous-marque-villeroy-boch-nous-avons-elargi-les-saladiers-pour-en-faire-des-lavabos_4260059.html,2021-08-28 15:23:30,national
La Sarre,déficit,21,DNA - Dernières Nouvelles d'Alsace,Football/Ligue 1 | Le Racing a financièrement sauvé les meubles en 2019-2020,2021-07-07,52,https://www.dna.fr/sport/2021/07/07/le-racing-a-financierement-sauve-les-meubles-en-2019-2020,2021-08-28 15:23:30,national
La Sarre,déficit,22,franceinfo,Moselle : quatre questions sur les restrictions de passage à la frontière décidées par l’Allemagne,2021-02-28,181,https://www.francetvinfo.fr/sante/maladie/coronavirus/moselle-quatre-questions-sur-les-restrictions-de-passage-a-la-frontiere-decidees-par-lallemagne_4314557.html,2021-08-28 15:23:31,national
La Sarre,déficit,23,ICI.Radio-Canada.ca,Des appartements pour Autochtones loués à des non-Autochtones,,,https://ici.radio-canada.ca/nouvelle/1155485/waskahegen-autochtone-metisse-blanc-appartements-alliance,2021-08-28 15:23:31,national
La Sarre,déficit,24,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,184,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-08-28 15:23:31,national
La Sarre,déficit,25,Le Républicain Lorrain,Moselle-Est | Sécurité : 17 policiers en plus pour la circonscription de Freyming-Merlebach,2021-04-20,130,https://www.republicain-lorrain.fr/faits-divers-justice/2021/04/20/securite-17-policiers-en-plus-pour-la-circonscription-de-freyming-merlebach,2021-08-28 15:23:31,national
