Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,accident,23,Le Quotidien - Groupe Capitales Médias,Collision à Hébertville: une adolescente de 14 ans toujours dans un état critique,2021-04-20,130,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-a-hebertville-une-adolescente-de-14-ans-toujours-dans-un-etat-critique-ef46b04aed5a0d0a4d62f2fc8f0a328a,2021-08-28 08:26:17,local
Saint-Félicien,accident,24,Le Quotidien - Groupe Capitales Médias,Collision entre un poids lourd et un automobiliste à Saint-Ambroise,2021-05-30,90,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-poids-lourd-et-un-automobiliste-a-saint-ambroise-2cf2419c278eebce342e32016ac13750,2021-08-28 08:26:17,local
Saint-Félicien,accident,25,Le Quotidien - Groupe Capitales Médias,Un employé de Saguenay bombardé d'insultes après un accident,2021-02-20,189,https://www.lequotidien.com/actualites/un-employe-de-saguenay-bombarde-dinsultes-apres-un-accident-abbebdadfbfdce2449fe44b8e8374b57,2021-08-28 08:26:17,local
Saint-Félicien,décès OR mort,1,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,26,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-28 08:27:04,local
Saint-Félicien,décès OR mort,2,La Presse,Saguenay–Lac-Saint-Jean | Une jeune conductrice arrêtée après une embardée mortelle,2021-08-21,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-21/saguenay-lac-saint-jean/une-jeune-conductrice-arretee-apres-une-embardee-mortelle.php,2021-08-28 08:27:05,local
Saint-Félicien,décès OR mort,3,NecrologieCanada,Mme Rosalie SAVARD Décédée le 31 juillet 2021 à l’âge de 28 ans,2021-08-24,4,https://necrocanada.com/deces-2021/mme-rosalie-savard-decedee-le-31-juillet-2021a-lage-de-28-ans/,2021-08-28 08:27:05,local
Saint-Félicien,décès OR mort,4,NecrologieCanada,Mme Henedine Tremblay DALLAIRE Décédée le 26 août 2021 à l’âge de 100 ans,2021-08-27,1,https://necrocanada.com/deces-2021/mme-henedine-tremblay-dallaire-decedee-le-26-aout-2021a-lage-de-100-ans/,2021-08-28 08:27:05,local
Saint-Félicien,décès OR mort,5,NecrologieCanada,Mme Celine Simard LAFLAMME Décédée le 22 août 2021 à l’âge de 79 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-celine-simard-laflamme-decedee-le-22-aout-2021a-lage-de-79-ans/,2021-08-28 08:27:05,local
Saint-Félicien,décès OR mort,6,NecrologieCanada,Mme Françoise Goulet Décédée le 24 août 2021 à l’âge de 81 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-francoise-goulet-decedee-le-24-aout-2021a-lage-de-81-ans/,2021-08-28 08:27:06,local
Saint-Félicien,décès OR mort,7,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,26,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-28 08:27:06,local
Saint-Félicien,décès OR mort,8,NecrologieCanada,Jacques OUELLET Décédé le 23 août 2021 à l’âge de 74 ans,2021-08-24,4,https://necrocanada.com/deces-2021/jacques-ouellet-decede-le-23-aout-2021a-lage-de-74-ans/,2021-08-28 08:27:06,local
Saint-Félicien,décès OR mort,9,NecrologieCanada,Roger BOULIANNE Décédé le 26 octobre 2020 à l’âge de 68 ans,2021-08-05,23,https://necrocanada.com/deces-2021/roger-boulianne-decede-le-26-octobre-2020a-lage-de-68-ans/,2021-08-28 08:27:06,local
Saint-Félicien,décès OR mort,10,NecrologieCanada,Mme Nicole Fraser TREMBLAY Décédée le 04 août 2021 à l’âge de 76 ans,2021-08-05,23,https://necrocanada.com/deces-2021/mme-nicole-fraser-tremblay-decedee-le-04-aout-2021a-lage-de-76-ans/,2021-08-28 08:27:07,local
Saint-Félicien,décès OR mort,11,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-28 08:27:07,local
Saint-Félicien,décès OR mort,12,NecrologieCanada,Mme Diane DUMAS Décédée le 01 janvier 2021 à l’âge de 66 ans,2021-08-01,27,https://necrocanada.com/deces-2021/mme-diane-dumas-decedee-le-01-janvier-2021a-lage-de-66-ans/,2021-08-28 08:27:07,local
Saint-Félicien,décès OR mort,13,NecrologieCanada,Mme Carmen AUCLAIR Décédée le 18 août 2021 à l’âge de 83 ans,2021-08-19,9,https://necrocanada.com/deces-2021/mme-carmen-auclair-decedee-le-18-aout-2021a-lage-de-83-ans/,2021-08-28 08:27:07,local
Saint-Félicien,décès OR mort,14,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,29,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-28 08:27:07,local
Saint-Félicien,décès OR mort,15,NecrologieCanada,Leandre SAUCIER Décédé le 31 juillet 2021 à l’âge de 87 ans,2021-08-02,26,https://necrocanada.com/deces-2021/leandre-saucier-decede-le-31-juillet-2021a-lage-de-87-ans/,2021-08-28 08:27:08,local
Saint-Félicien,décès OR mort,16,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,29,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-28 08:27:08,local
Saint-Félicien,décès OR mort,17,NecrologieCanada,Mme Helene Paquet MORENCY DESROSIERS Décédée le 13 août 2021 à l’âge de 93 ans,2021-08-14,14,https://necrocanada.com/deces-2021/mme-helene-paquet-morency-desrosiers-decedee-le-13-aout-2021a-lage-de-93-ans/,2021-08-28 08:27:08,local
Saint-Félicien,décès OR mort,18,NecrologieCanada,Richard MARCHAND Décédé le 11 août 2021 à l’âge de 79 ans,2021-08-12,16,https://necrocanada.com/deces-2021/richard-marchand-decede-le-11-aout-2021a-lage-de-79-ans/,2021-08-28 08:27:08,local
Saint-Félicien,décès OR mort,19,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,206,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-08-28 08:27:08,local
Saint-Félicien,décès OR mort,20,NecrologieCanada,Mme Donatienne Parent JALBERT Décédée le 14 août 2021 à l’âge de 57 ans,2021-08-16,12,https://necrocanada.com/deces-2021/mme-donatienne-parent-jalbert-decedee-le-14-aout-2021a-lage-de-57-ans/,2021-08-28 08:27:09,local
Saint-Félicien,décès OR mort,21,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-28 08:27:09,local
Saint-Félicien,décès OR mort,22,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,142,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-28 08:27:09,local
Saint-Félicien,décès OR mort,23,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-18,10,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-28 08:27:09,local
Saint-Félicien,décès OR mort,24,NecrologieCanada,Avis deces pour la province SAINT-FÉLICIEN,2021-01-03,237,https://necrocanada.com/deces-2021/necrologie/quebec/saint-felicien/,2021-08-28 08:27:09,local
Saint-Félicien,décès OR mort,25,NecrologieCanada,Mario Gosselin 1948-,2021-08-02,26,https://necrocanada.com/deces-2021/mario-gosselin1948/,2021-08-28 08:27:09,local
Saint-Félicien,incendie,1,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,17,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-08-28 08:27:25,local
Saint-Félicien,incendie,2,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,134,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-28 08:27:26,local
Saint-Félicien,incendie,3,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,233,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-28 08:27:26,local
Saint-Félicien,incendie,4,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,181,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-08-28 08:27:26,local
Saint-Félicien,incendie,5,ICI.Radio-Canada.ca,La Croix du courage pour un pompier de Saint-Félicien,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798636/incendie-securite-medaille,2021-08-28 08:27:26,local
Saint-Félicien,incendie,6,Le Quotidien - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,76,https://www.lequotidien.com/actualites/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-08-28 08:27:27,local
Saint-Félicien,incendie,7,ICI.Radio-Canada.ca,Le grand feu du Saguenay–Lac-Saint-Jean a 150 ans,,,https://ici.radio-canada.ca/recit-numerique/883/tragedie-feu-foret-incendie,2021-08-28 08:27:27,local
Saint-Félicien,incendie,8,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,81,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-28 08:27:27,local
Saint-Félicien,incendie,9,Le Quotidien - Groupe Capitales Médias,"Plus aucun feu de forêt dans la région, mais près de 6000 hectares emportés",2021-07-21,38,https://www.lequotidien.com/actualites/plus-aucun-feu-de-foret-dans-la-region-mais-pres-de-6000-hectares-emportes-7d6c6b85ae5dca7b15558df9c57db09d,2021-08-28 08:27:27,local
Saint-Félicien,incendie,10,TVA Nouvelles,Un feu de forêt hors de contrôle au nord du Lac-Saint-Jean,2021-06-14,75,https://www.tvanouvelles.ca/2021/06/14/un-feu-de-foret-hors-de-controle-au-nord-du-lac-saint-jean,2021-08-28 08:27:28,local
Saint-Félicien,incendie,11,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-08-28 08:27:28,local
Saint-Félicien,incendie,12,L'Étoile du Lac,Incendie à Saint-Félicien causé par un barbecue,,,https://www.letoiledulac.com/faitsdivers/incendie-a-saint-felicien-cause-par-un-bbq/,2021-08-28 08:27:28,local
Saint-Félicien,incendie,13,iHeartRadio,Le palais de justice de Roberval ravagé par un incendie,2021-05-08,112,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-palais-de-justice-de-roberval-ravage-par-un-incendie-1.15158739,2021-08-28 08:27:28,local
Saint-Félicien,incendie,14,Le Quotidien - Groupe Capitales Médias,Un incendie ravage deux roulottes à Saint-Gédéon [PHOTOS],2021-04-17,133,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-deux-roulottes-a-saint-gedeon-photos-10f306657ca7b116d9f72c6a3ff29e6b,2021-08-28 08:27:31,local
Saint-Félicien,incendie,15,Le Quotidien - Groupe Capitales Médias,Feux à Chute-des-Passes: la SOPFEU demande d'éviter le secteur,2021-06-11,78,https://www.lequotidien.com/actualites/feux-a-chute-des-passes-la-sopfeu-demande-deviter-le-secteur-ad837de6d42d57dc648f707491680f9e,2021-08-28 08:27:31,local
Saint-Félicien,incendie,16,Le Quotidien - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,74,https://www.lequotidien.com/actualites/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-28 08:27:32,local
Saint-Félicien,incendie,17,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,75,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-08-28 08:27:32,local
Saint-Félicien,incendie,18,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,77,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-08-28 08:27:32,local
Saint-Félicien,incendie,19,L'Étoile du Lac,Incendie à la scierie de St-Félicien,,,https://www.letoiledulac.com/actualite/incendie-a-la-scierie-de-st-felicien/,2021-08-28 08:27:32,local
Saint-Félicien,incendie,20,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,67,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-08-28 08:27:32,local
Saint-Félicien,incendie,21,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue des Coquelicots à Jonquière,2021-06-08,81,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-des-coquelicots-a-jonquiere-8b9e919dba34ab52bc0af9258d03f8ca,2021-08-28 08:27:33,local
Saint-Félicien,incendie,22,Le Quotidien - Groupe Capitales Médias,Une maison est la proie des flammes à Saint-Gédéon [VIDÉO],2021-06-16,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-est-la-proie-des-flammes-a-saint-gedeon-video-ab67f39484fad08cd29981ec18221734,2021-08-28 08:27:33,local
Saint-Félicien,incendie,23,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison à Arvida [PHOTOS],2021-04-04,146,https://www.lequotidien.com/actualites/un-incendie-ravage-une-maison-a-arvida-photos-fa53622584a25e7e9ff3fc2f7dffa2f2,2021-08-28 08:27:33,local
Saint-Félicien,incendie,24,Le Quotidien - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,58,https://www.lequotidien.com/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-28 08:27:33,local
Saint-Félicien,incendie,25,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,55,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-08-28 08:27:34,local
Saint-Félicien,police OR Sûreté,1,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-08-28 08:27:52,local
Saint-Félicien,police OR Sûreté,2,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,26,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-28 08:27:53,local
Saint-Félicien,police OR Sûreté,3,La Presse,Saguenay–Lac-Saint-Jean | Une jeune conductrice arrêtée après une embardée mortelle,2021-08-21,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-21/saguenay-lac-saint-jean/une-jeune-conductrice-arretee-apres-une-embardee-mortelle.php,2021-08-28 08:27:53,local
Saint-Félicien,police OR Sûreté,4,ICI.Radio-Canada.ca,Pourquoi les orignaux s'aventurent sur les routes?,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819716/animaux-circulation-comportement-accident-orignal,2021-08-28 08:27:53,local
Saint-Félicien,police OR Sûreté,5,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,17,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-08-28 08:27:53,local
Saint-Félicien,police OR Sûreté,6,TVA Nouvelles,Un homme manque à l'appel dans la réserve faunique Ashuapmushuan,2021-08-14,14,https://www.tvanouvelles.ca/2021/08/14/un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-08-28 08:27:53,local
Saint-Félicien,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-31,301,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-08-28 08:27:54,local
Saint-Félicien,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,134,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-28 08:27:54,local
Saint-Félicien,police OR Sûreté,9,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,148,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-28 08:27:54,local
Saint-Félicien,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,177,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-08-28 08:27:54,local
Saint-Félicien,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,Opération policière d'envergure pour la sécurité routière au Lac-Saint-Jean,2021-05-20,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-denvergure-pour-la-securite-routiere-au-lac-saint-jean-b5a63147d9059c6e3d37aabfa590801b,2021-08-28 08:27:54,local
Saint-Félicien,police OR Sûreté,12,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,205,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-08-28 08:27:55,local
Saint-Félicien,police OR Sûreté,13,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-08-28 08:27:55,local
Saint-Félicien,police OR Sûreté,14,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-08-28 08:27:55,local
Saint-Félicien,police OR Sûreté,15,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,81,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-08-28 08:27:56,local
Saint-Félicien,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,148,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-08-28 08:27:56,local
Saint-Félicien,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,55,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-08-28 08:27:56,local
Saint-Félicien,police OR Sûreté,18,Le Journal de Québec,Pornographie juvénile: un septuagénaire arrêté à Saint-Félicien,2020-11-19,282,https://www.journaldequebec.com/2020/11/19/pornographie-juvenile-un-septuagenaire-arrete-a-saint-felicien,2021-08-28 08:27:56,local
