Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,6,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,52,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-28 12:45:07,local
Kuujjuaq,Cégep,7,ICI.Radio-Canada.ca,Des cours collégiaux développés spécifiquement pour les jeunes du Nunavik,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1050713/cours-college-inuits-nunavik-kativik-avataq,2021-08-28 12:45:08,local
Kuujjuaq,Cégep,8,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-28 12:45:08,local
Kuujjuaq,Cégep,9,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,183,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-28 12:45:08,local
Kuujjuaq,Cégep,10,Le Quotidien - Groupe Capitales Médias,Former des guides... dans le Grand Nord | Actualités,,,https://www.lequotidien.com/actualites/former-des-guides-dans-le-grand-nord-9667b8c4ce46f0c945f9cfb3d67465f2,2021-08-28 12:45:08,local
Kuujjuaq,Cégep,11,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-08-28 12:45:09,local
Kuujjuaq,Cégep,12,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-28 12:45:09,local
Kuujjuaq,Cégep,13,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-28 12:45:09,local
Kuujjuaq,Cégep,14,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-08-28 12:45:09,local
Kuujjuaq,Cégep,15,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-08-28 12:45:09,local
Kuujjuaq,Cégep,16,Le Devoir,"Violence conjugale: «voyez ce qui est arrivé à ma mère», avertit Louisa Paningayak",2021-03-31,150,https://www.ledevoir.com/societe/597940/violence-conjugale-voyez-ce-qui-est-arrive-a-ma-mere,2021-08-28 12:45:10,local
Kuujjuaq,Cégep,17,ICI.Radio-Canada.ca,Le DPCP moins présent à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1140556/depart-procureurs-couronne-dpcp-kuujjuaq-nunavik,2021-08-28 12:45:10,local
Kuujjuaq,Cégep,18,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-08-28 12:45:10,local
Kuujjuaq,Cégep,19,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-28 12:45:10,local
Kuujjuaq,Cégep,20,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,140,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-28 12:45:10,local
Kuujjuaq,Cégep,21,L'actualité,Un Bleuet au pays des Inuits,,,https://lactualite.com/societe/un-bleuet-au-pays-des-inuits/,2021-08-28 12:45:11,local
Kuujjuaq,Cégep,22,L'Express - Drummondville,Une équipe inuite au Tournoi midget (photos) - L'Express,,,https://www.journalexpress.ca/2020/01/08/une-equipe-inuite-au-tournoi-international-de-hockey-midget-drummondville-amaruit-nunavik-photos/,2021-08-28 12:45:11,local
Kuujjuaq,Cégep,23,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-08-28 12:45:11,local
Kuujjuaq,Cégep,24,La Presse,Des billets d'avion moins chers pour voyager en région éloignée,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-11-26/des-billets-d-avion-moins-chers-pour-voyager-en-region-eloignee,2021-08-28 12:45:11,local
Kuujjuaq,Cégep,25,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,215,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 12:45:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,137,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-28 12:45:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-08-28 12:45:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,188,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-28 12:45:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-28 12:45:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-08-28 12:45:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-28 12:45:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,257,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-28 12:45:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-08-28 12:45:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-08-28 12:45:31,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 12:45:31,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-28 12:45:31,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,170,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-28 12:45:31,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-28 12:45:31,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-08-28 12:45:32,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-08-28 12:45:32,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-28 12:45:32,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Des cours collégiaux développés spécifiquement pour les jeunes du Nunavik,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1050713/cours-college-inuits-nunavik-kativik-avataq,2021-08-28 12:45:32,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,147,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-08-28 12:45:33,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,169,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-28 12:45:33,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-28 12:45:33,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,,,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-08-28 12:45:33,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Quand des Rimouskois donnent le goût du plein air à des Inuit,,,https://ici.radio-canada.ca/nouvelle/1206377/nurrait-jeunes-karibu-nunavik-rimouski-valerie-raymond-kayak-guides-arctiques,2021-08-28 12:45:33,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-28 12:45:34,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Personnalité de la semaine: Hannah Tooktoo | La Presse,,,https://www.lapresse.ca/actualites/2019-08-18/personnalite-de-la-semaine-hannah-tooktoo,2021-08-28 12:45:34,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le Corps de police régional Kativik veut un centre d'appels d'urgence,,,https://ici.radio-canada.ca/nouvelle/775508/police-kativik-centre-appel-urgence,2021-08-28 12:45:34,local
Kuujjuaq,CISSS OR CIUSSS,1,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,101,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-28 12:45:48,local
Kuujjuaq,CISSS OR CIUSSS,2,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,54,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-28 12:45:48,local
Kuujjuaq,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,170,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-28 12:45:48,local
Kuujjuaq,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-28 12:45:49,local
Kuujjuaq,CISSS OR CIUSSS,5,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,186,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-28 12:45:49,local
Kuujjuaq,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-28 12:45:50,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Journal de Montréal,"On les met où, les pauvres?",2020-12-08,263,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-28 12:45:50,local
Kuujjuaq,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le DPCP moins présent à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1140556/depart-procureurs-couronne-dpcp-kuujjuaq-nunavik,2021-08-28 12:45:50,local
Kuujjuaq,CISSS OR CIUSSS,9,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-08-28 12:45:50,local
Kuujjuaq,CISSS OR CIUSSS,10,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,169,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-28 12:45:51,local
Kuujjuaq,CISSS OR CIUSSS,11,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,215,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 12:45:51,local
Kuujjuaq,CISSS OR CIUSSS,12,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-08-28 12:45:51,local
Kuujjuaq,CISSS OR CIUSSS,13,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-28 12:45:51,local
Kuujjuaq,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,331,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-28 12:45:52,local
Kuujjuaq,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-28 12:45:52,local
Kuujjuaq,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Johnny May, un Père Noël en avion",,,https://ici.radio-canada.ca/nouvelle/1008165/johnny-may-un-pere-noel-en-avion,2021-08-28 12:45:52,local
Kuujjuaq,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,On s'arrache les vêtements et les chapeaux de chez Tirigolo,,,https://www.lavoixdelest.ca/actualites/on-sarrache-les-vetements-et-les-chapeaux-de-chez-tirigolo-c40b8731dc9b41713cebb288bdbbc205,2021-08-28 12:45:53,local
Kuujjuaq,CISSS OR CIUSSS,18,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-28 12:45:53,local
Kuujjuaq,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une Sherbrookoise participe à une vaste enquête sur la santé des Inuits à bord de l'Amundsen,,,https://ici.radio-canada.ca/nouvelle/1062928/sherbrookoise-enquete-sante-inuits-amundsen-marie-claude-lyonnais,2021-08-28 12:45:53,local
Kuujjuaq,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le roman Nord Alice de Marc Séguin adapté au cinéma,,,https://ici.radio-canada.ca/nouvelle/1043428/film-marc-seguin-nord-alice-adaptation-cinema-gatineau,2021-08-28 12:45:53,local
Kuujjuaq,CISSS OR CIUSSS,21,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-08-28 12:45:54,local
Kuujjuaq,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-08-28 12:45:54,local
Kuujjuaq,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Un aîné du Nunavut hébergé dans un centre d'Ottawa, alors que sa famille le croyait mort",,,https://ici.radio-canada.ca/nouvelle/768840/homme-aine-nunavut-mystere-residence-personnes-agees-ottawa,2021-08-28 12:45:54,local
Kuujjuaq,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les prénoms innus de plus en plus populaires... chez les Innus,,,https://ici.radio-canada.ca/nouvelle/1107305/les-prenoms-innus-de-plus-en-plus-populaires-chez-les-innus,2021-08-28 12:45:54,local
Kuujjuaq,CISSS OR CIUSSS,25,LaPresse.ca,TLMEP: le beau rêve du Dr Vollant,,,https://www.lapresse.ca/arts/television/201704/17/01-5089050-tlmep-le-beau-reve-du-dr-vollant.php,2021-08-28 12:45:55,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,215,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-28 12:46:10,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-28 12:46:10,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-28 12:46:11,local
Kuujjuaq,maire OR mairesse,4,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-28 12:46:11,local
Kuujjuaq,maire OR mairesse,5,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-08-28 12:46:11,local
Kuujjuaq,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,170,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-28 12:46:11,local
Kuujjuaq,maire OR mairesse,7,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-28 12:46:12,local
Kuujjuaq,maire OR mairesse,8,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,39,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-28 12:46:12,local
Kuujjuaq,maire OR mairesse,9,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-28 12:46:12,local
Kuujjuaq,maire OR mairesse,10,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-28 12:46:12,local
Kuujjuaq,maire OR mairesse,11,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-28 12:46:13,local
Kuujjuaq,maire OR mairesse,12,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-08-28 12:46:13,local
Kuujjuaq,maire OR mairesse,13,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-28 12:46:13,local
Kuujjuaq,maire OR mairesse,14,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-08-28 12:46:13,local
Kuujjuaq,maire OR mairesse,15,La Presse,La politique de la main tendue | La Presse,2021-07-07,52,https://www.lapresse.ca/actualites/chroniques/2021-07-07/la-politique-de-la-main-tendue.php,2021-08-28 12:46:14,local
Kuujjuaq,maire OR mairesse,16,Le Journal de Montréal,Un VP de la Caisse de dépôt invité en voyage de pêche de luxe,,,https://www.journaldemontreal.com/2018/07/03/un-vp-de-la-caisse-de-depot-invite-en-voyage-de-peche-de-luxe,2021-08-28 12:46:14,local
Kuujjuaq,maire OR mairesse,17,Le Journal de Montréal,"On les met où, les pauvres?",2020-12-08,263,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-28 12:46:14,local
Kuujjuaq,maire OR mairesse,18,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-28 12:46:14,local
Kuujjuaq,maire OR mairesse,19,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-08-28 12:46:15,local
Kuujjuaq,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,169,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-28 12:46:15,local
Kuujjuaq,maire OR mairesse,21,LesAffaires.com,"Johnny Adams, l'homme à connaître",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-28 12:46:16,local
Kuujjuaq,maire OR mairesse,22,Le Huffington Post Quebec,"«Maïna», une avant-première dans le Grand Nord (PHOTOS)",,,https://quebec.huffingtonpost.ca/2014/03/10/maina-de-michel-poulette-avant-premiere-kuujjuaq_n_4935701.html,2021-08-28 12:46:16,local
Kuujjuaq,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,56,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-08-28 12:46:16,local
Kuujjuaq,maire OR mairesse,24,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-28 12:46:16,local
Kuujjuaq,maire OR mairesse,25,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-08-28 12:46:17,local
Kuujjuaq,candidat,1,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-28 12:46:32,local
Kuujjuaq,candidat,2,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,52,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-28 12:46:32,local
Kuujjuaq,candidat,3,ICI.Radio-Canada.ca,Une Amossoise à Kuujjuaq pour pratiquer son métier d'infirmière,,,https://ici.radio-canada.ca/nouvelle/799111/amelie-mercier-infirmiere-kuujjuaq-amos,2021-08-28 12:46:32,local
Kuujjuaq,candidat,4,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,170,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-28 12:46:32,local
Kuujjuaq,candidat,5,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-28 12:46:32,local
Kuujjuaq,candidat,6,ICI.Radio-Canada.ca,Le DPCP moins présent à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1140556/depart-procureurs-couronne-dpcp-kuujjuaq-nunavik,2021-08-28 12:46:33,local
Kuujjuaq,candidat,7,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,158,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-28 12:46:33,local
