Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,police OR Sûreté,24,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-28 16:27:08,local
Bécancour,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,129,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-28 16:27:08,local
Bécancour,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 16:27:16,local
Bécancour,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,103,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-28 16:27:17,local
Bécancour,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,123,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-28 16:27:17,local
Bécancour,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,86,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-08-28 16:27:17,local
Bécancour,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,109,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-28 16:27:17,local
Bécancour,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 16:27:18,local
Bécancour,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,64,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-28 16:27:18,local
Bécancour,Cégep,8,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,99,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-08-28 16:27:18,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,120,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-28 16:27:19,local
Bécancour,Cégep,10,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-28 16:27:19,local
Bécancour,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,172,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-28 16:27:19,local
Bécancour,Cégep,12,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,46,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-28 16:27:20,local
Bécancour,Cégep,13,ICI.Radio-Canada.ca,Des pistes de solutions pour la réussite au cégep des étudiants autochtones,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773475/reussite-scolaire-premieres-nations-cegep-trois-rivieres-recherche,2021-08-28 16:27:20,local
Bécancour,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,112,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-28 16:27:20,local
Bécancour,Cégep,15,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-28 16:27:21,local
Bécancour,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,82,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-28 16:27:21,local
Bécancour,Cégep,17,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,116,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-08-28 16:27:21,local
Bécancour,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Un nouveau programme en Technologies de l'électronique au Cégep de Trois-Rivières,2020-12-10,261,https://www.lenouvelliste.ca/actualites/un-nouveau-programme-en-technologies-de-lelectronique-au-cegep-de-trois-rivieres-6ba91d17622551ba56ed2f2c49026e96,2021-08-28 16:27:22,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,88,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-28 16:27:22,local
Bécancour,Cégep,20,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-28 16:27:22,local
Bécancour,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,De la littératie pour les tout-petits dans la MRC de Bécancour,2021-05-13,107,https://www.lenouvelliste.ca/actualites/de-la-litteratie-pour-les-tout-petits-dans-la-mrc-de-becancour-864b5ba20267dda210f34790f7747222,2021-08-28 16:27:23,local
Bécancour,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,170,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-08-28 16:27:23,local
Bécancour,Cégep,23,ICI.Radio-Canada.ca,ABI : les étudiants gagneront le même salaire que les employés réguliers,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1802151/conflit-travail-etudiant-aluminerie-becancour-discrimination,2021-08-28 16:27:23,local
Bécancour,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,99,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-28 16:27:24,local
Bécancour,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,165,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-28 16:27:24,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La nouvelle école de Saint-Célestin prête pour la rentrée,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1816020/ecole-rentree-scolaire-saint-celestin-marquis-rucher-construction,2021-08-28 16:27:32,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 16:27:32,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Quand la distance rapproche,2021-08-19,9,https://www.lecourriersud.com/quand-la-distance-rapproche/,2021-08-28 16:27:33,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 16:27:33,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,66,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-28 16:27:33,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,214,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-28 16:27:33,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,218,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-28 16:27:34,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,,,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-08-28 16:27:34,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,200,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-28 16:27:34,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-28 16:27:34,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,256,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-28 16:27:35,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,174,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-08-28 16:27:35,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 16:27:35,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,55,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-08-28 16:27:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,145,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-08-28 16:27:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,103,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-28 16:27:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,186,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-28 16:27:36,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,131,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-28 16:27:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,39,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-28 16:27:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,214,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-08-28 16:27:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/actualites/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-08-28 16:27:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,155,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-08-28 16:27:37,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Bécancour: une démarche pour conserver les milieux humides et hydriques [ARTICLE AUDIO],2021-07-21,38,https://www.lenouvelliste.ca/actualites/becancour-une-demarche-pour-conserver-les-milieux-humides-et-hydriques-article-audio-4a463d96acf5c151c9721e39aef0411f,2021-08-28 16:27:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,131,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-08-28 16:27:38,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-08-28 16:27:38,local
Bécancour,CISSS OR CIUSSS,1,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-28 16:27:46,local
Bécancour,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 16:27:46,local
Bécancour,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-08-28 16:27:46,local
Bécancour,CISSS OR CIUSSS,4,TVA Nouvelles,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal,2021-08-28 16:27:46,local
Bécancour,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-28 16:27:47,local
Bécancour,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas quotidiens dans la région préoccupe à l'approche de la rentrée,2021-08-24,4,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-quotidiens-dans-la-region-preoccupe-a-lapproche-de-la-rentree-ebf99726a514ddfc1b473d837399583e,2021-08-28 16:27:47,local
Bécancour,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 25 nouveaux cas s'ajoutent dans la région,2021-08-19,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-25-nouveaux-cas-sajoutent-dans-la-region-52a9b2e98215210efdc1e71dd51aa776,2021-08-28 16:27:47,local
Bécancour,CISSS OR CIUSSS,8,NecrologieCanada,Turcotte Danielle 19522021,2021-08-20,8,https://necrocanada.com/deces-2021/turcotte-danielle-19522021/,2021-08-28 16:27:47,local
Bécancour,CISSS OR CIUSSS,9,NecrologieCanada,Thibault Jean-Eudes 19562021,2021-08-18,10,https://necrocanada.com/deces-2021/thibault-jean-eudes-19562021/,2021-08-28 16:27:48,local
Bécancour,CISSS OR CIUSSS,10,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,214,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-08-28 16:27:48,local
Bécancour,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,73,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-08-28 16:27:48,local
Bécancour,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,La certification des résidences Villa du Parc et St-Pie-X est révoquée par le CIUSSS,2021-04-04,146,https://www.lenouvelliste.ca/actualites/la-certification-des-residences-villa-du-parc-et-st-pie-x-est-revoquee-par-le-ciusss-c2a3bb1a14f96ce5270575088cd027fb,2021-08-28 16:27:49,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,123,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-28 16:27:49,local
Bécancour,CISSS OR CIUSSS,14,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,34,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-28 16:27:50,local
Bécancour,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,119,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-08-28 16:27:50,local
Bécancour,CISSS OR CIUSSS,16,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,143,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-08-28 16:27:50,local
Bécancour,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Quatre jours de grève en juin pour le personnel professionnel et technique du CIUSSS,2021-05-21,99,https://www.lenouvelliste.ca/actualites/quatre-jours-de-greve-en-juin-pour-le-personnel-professionnel-et-technique-du-ciusss-e611d85994df3ad6a6f6dff03befa0a2,2021-08-28 16:27:51,local
Bécancour,CISSS OR CIUSSS,18,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,145,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-28 16:27:51,local
Bécancour,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu estime que la façon d'agir du CIUSSS est «mafieuse» [VIDÉO],2021-06-08,81,https://www.lenouvelliste.ca/actualites/jean-beaulieu-estime-que-la-facon-dagir-du-ciusss-est-mafieuse-video-002a608332ecc6f0b2f79f42f8099581,2021-08-28 16:27:51,local
Bécancour,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,99,https://www.lenouvelliste.ca/actualites/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-08-28 16:27:52,local
Bécancour,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel professionnel et technique du CIUSSS?,2021-03-12,169,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-professionnel-et-technique-du-ciusss-5797557fd8e951af968eeebf2f56018e,2021-08-28 16:27:52,local
Bécancour,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-28 16:27:52,local
Bécancour,CISSS OR CIUSSS,23,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,222,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-08-28 16:27:53,local
Bécancour,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,32,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-28 16:27:53,local
Bécancour,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,178,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-08-28 16:27:53,local
Bécancour,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,La fibre optique pour tous les citoyens de Bécancour,2021-08-18,10,https://www.lenouvelliste.ca/actualites/la-fibre-optique-pour-tous-les-citoyens-de-becancour-dc479a1cd61961ad26be2c8c5e59742c,2021-08-28 16:28:02,local
Bécancour,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-08-28 16:28:02,local
Bécancour,maire OR mairesse,3,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-28 16:28:02,local
Bécancour,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 16:28:02,local
Bécancour,maire OR mairesse,5,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-08-28 16:28:03,local
Bécancour,maire OR mairesse,6,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,57,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-08-28 16:28:03,local
Bécancour,maire OR mairesse,7,ICI.Radio-Canada.ca,De chaudes luttes à prévoir dans la région en vue des élections | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816840/elections-federales-trois-rivieres-mauricie-politique-luttes,2021-08-28 16:28:03,local
Bécancour,maire OR mairesse,8,ICI.Radio-Canada.ca,Déménagement de Nemaska Lithium à Bécancour : le maire Angers est « déçu et frustré »,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797737/lithium-shawinigan-becancour-mauricie-transport-electrique,2021-08-28 16:28:03,local
Bécancour,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,103,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-28 16:28:03,local
Bécancour,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Sainte-Eulalie reconnue comme village-relais | Actualités,2021-08-25,3,https://www.lenouvelliste.ca/actualites/sainte-eulalie-reconnue-comme-village-relais-7a8f0f9d051d90e4c80c4a5c2a28d67f,2021-08-28 16:28:04,local
Bécancour,maire OR mairesse,11,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-08-28 16:28:04,local
Bécancour,maire OR mairesse,12,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,138,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-28 16:28:04,local
