Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,13,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 08:33:13,local
Matane,Cégep,14,Mon Matane,Le groupe Qualité Motel s'arrêtera à Matane le 25 août prochain,2021-08-18,10,https://monmatane.com/le-groupe-qualite-motel-sarretera-a-matane-le-25-aout-prochain/,2021-08-28 08:33:13,local
Matane,Cégep,15,L’Avantage gaspésien,Le vote est ouvert pour le budget participatif de Matane,2021-08-16,12,https://www.lavantagegaspesien.com/article/2021/08/16/le-vote-est-ouvert-pour-le-budget-participatif-de-matane,2021-08-28 08:33:14,local
Matane,Cégep,16,ICI.Radio-Canada.ca,Une garderie temporaire pour répondre aux besoins des familles à Matane,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815786/cpe-installation-matane-penurie-places-garderie,2021-08-28 08:33:14,local
Matane,Cégep,17,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 : Le Cégep de Matane prépare l'accueil de ses étudiants sur le campus,2021-06-14,75,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-le-cegep-de-matane-prepare-laccueil-de-ses-etudiants-sur-le-campus/,2021-08-28 08:33:14,local
Matane,Cégep,18,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 08:33:15,local
Matane,Cégep,19,Cégep de Matane,Guide de la rentrée d'automne 2021,2021-06-07,82,https://www.cegep-matane.qc.ca/rentree-automne-2021/,2021-08-28 08:33:15,local
Matane,Cégep,20,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,67,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-08-28 08:33:15,local
Matane,Cégep,21,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,116,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-28 08:33:15,local
Matane,Cégep,22,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,136,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-28 08:33:15,local
Matane,Cégep,23,L’Avantage gaspésien,CinémAlice reprend enfin la diffusion de films dès septembre,2021-08-19,9,https://www.lavantagegaspesien.com/article/2021/08/19/cinemalice-reprend-enfin-la-diffusion-de-films-des-septembre,2021-08-28 08:33:16,local
Matane,Cégep,24,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-28 08:33:16,local
Matane,Cégep,25,Cégep de Matane,Nouvelles | Un partenariat inédit entre le Cégep de Matane et Salon58,2021-01-27,213,https://www.cegep-matane.qc.ca/nouvelles/2021/un-partenariat-inedit-entre-le-cegep-de-matane-et-salon58/,2021-08-28 08:33:16,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 08:33:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Éphémérides du 15 août : le Symposium de sculpture au parc des Îles prend fin en 1975,2021-08-15,13,https://monmatane.com/ephemerides-du-15-aout-le-symposium-de-sculpture-au-parc-des-iles-prend-fin-en-1975/,2021-08-28 08:33:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,177,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-28 08:33:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,40,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-08-28 08:33:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,53,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-08-28 08:33:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,94,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-28 08:33:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,68,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-28 08:33:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,44,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-08-28 08:33:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-28 08:33:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,36,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-28 08:33:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-28 08:33:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-28 08:33:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-08-28 08:33:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,226,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-28 08:33:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-28 08:33:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-28 08:33:35,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-28 08:33:35,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-28 08:33:35,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-28 08:33:36,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-28 08:33:36,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-08-28 08:33:36,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-28 08:33:36,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 08:33:36,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Matane,"Récupération du matériel scolaire des élèves, la CSMM fait le point",,,https://monmatane.com/recuperation-du-materiel-scolaire-des-eleves-la-csmm-fait-le-point/,2021-08-28 08:33:37,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,103,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-28 08:33:37,local
Matane,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-08-28 08:33:52,local
Matane,CISSS OR CIUSSS,2,journal le soir,Autre rupture de service en obstétrique à l'Hôpital de Matane,2021-08-10,18,https://journallesoir.ca/2021/08/10/autre-rupture-de-service-en-obstetrique-a-lhopital-de-matane/,2021-08-28 08:33:53,local
Matane,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-08-28 08:33:53,local
Matane,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Un restaurateur de Matane refuse de demander une preuve vaccinale à ses clients | Coronavirus,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818338/creve-faim-matane-passeport-vaccinal-covid,2021-08-28 08:33:53,local
Matane,CISSS OR CIUSSS,5,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 08:33:53,local
Matane,CISSS OR CIUSSS,6,Mon Matane,"Plan de vaccination en place pour rejoindre les jeunes, Murielle Therrien du CISSS du BSL fait le point",2021-08-16,12,https://monmatane.com/plan-de-vaccination-en-place-pour-rejoindre-les-jeunes-murielle-therrien-du-cisss-du-bsl-fait-le-point/,2021-08-28 08:33:53,local
Matane,CISSS OR CIUSSS,7,Mon Matane,C'est maintenant possible de se faire vacciner sans rendez-vous partout au Bas-Saint-Laurent,2021-08-04,24,https://monmatane.com/cest-maintenant-possible-de-se-faire-vacciner-sans-rendez-vous-partout-au-bas-saint-laurent/,2021-08-28 08:33:54,local
Matane,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-28 08:33:54,local
Matane,CISSS OR CIUSSS,9,Mon Matane,"Bilan COVID, 4 cas de plus et 19 autres en lien avec la révision des enquêtes épidémiologiques des derniers mois",2021-08-19,9,https://monmatane.com/bilan-covid-4-cas-de-plus-et-19-autres-en-lien-avec-la-revision-des-enquetes-epidemiologiques-des-derniers-mois/,2021-08-28 08:33:54,local
Matane,CISSS OR CIUSSS,10,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-08-28 08:33:54,local
Matane,CISSS OR CIUSSS,11,iHeartRadio,Tournée des Cégeps à bord du Vacc-I-Express,2021-08-16,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/tournee-des-cegeps-a-bord-du-vacc-i-express-1.15868001,2021-08-28 08:33:55,local
Matane,CISSS OR CIUSSS,12,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-08-28 08:33:55,local
Matane,CISSS OR CIUSSS,13,Mon Matane,"Bilan COVID du jour, 2 cas de plus dans l'Est-du-Québec",2021-08-12,16,https://monmatane.com/bilan-covid-du-jour-2-cas-de-plus-dans-lest-du-quebec/,2021-08-28 08:33:55,local
Matane,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-28 08:33:55,local
Matane,CISSS OR CIUSSS,15,CNW Telbec,/REPRISE -- Manque de professionnelles en soins : les soins à la population de la Matanie et du Kamouraska misent à risque/,2021-08-19,9,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-manque-de-professionnelles-en-soins-les-soins-a-la-population-de-la-matanie-et-du-kamouraska-misent-a-risque--885399467.html,2021-08-28 08:33:56,local
Matane,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-28 08:33:56,local
Matane,CISSS OR CIUSSS,17,NecrologieCanada,UrsuleVallieres Jean 2021,2021-08-20,8,https://necrocanada.com/deces-2021/ursulevallieres-jean-2021/,2021-08-28 08:33:56,local
Matane,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,197,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-08-28 08:33:56,local
Matane,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-08-28 08:33:56,local
Matane,CISSS OR CIUSSS,20,Mon Matane,Gilles Turmel devient responsable des communications au CISSS du Bas-Saint-Laurent,2021-01-26,214,https://monmatane.com/gilles-turmel-devient-responsable-des-communications-au-cisss-du-bas-saint-laurent/,2021-08-28 08:33:57,local
Matane,CISSS OR CIUSSS,21,L’Avantage gaspésien,"Fermeture estivale des soins intensifs: « une décision mal éclairée », estime le chef de l'urgence de Matane",2021-07-10,49,https://www.lavantagegaspesien.com/article/2021/07/10/fermeture-estivale-des-soins-intensifs-une-decision-mal-eclairee-estime-le-chef-de-l-urgence-de-matane,2021-08-28 08:33:57,local
Matane,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-28 08:33:57,local
Matane,CISSS OR CIUSSS,23,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,185,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-28 08:33:57,local
Matane,CISSS OR CIUSSS,24,L’Avantage gaspésien,Encore une rupture de services en obstétrique à l'hôpital de Matane,2021-06-04,85,https://www.lavantagegaspesien.com/article/2021/06/04/encore-une-rupture-de-services-en-obstetrique-a-l-hopital-de-matane,2021-08-28 08:33:58,local
Matane,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-28 08:33:58,local
Matane,maire OR mairesse,1,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-08-28 08:34:13,local
Matane,maire OR mairesse,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,23,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-28 08:34:14,local
Matane,maire OR mairesse,3,Le Journal de Québec,Un maire du Bas-Saint-Laurent condamné à rembourser diverses factures à sa municipalité,2021-07-30,29,https://www.journaldequebec.com/2021/07/30/un-maire-du-bas-saint-laurent-condamne-a-rembourser-diverses-factures-a-sa-municipalite,2021-08-28 08:34:14,local
Matane,maire OR mairesse,4,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,6,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-08-28 08:34:14,local
Matane,maire OR mairesse,5,Mon Matane,"Après 12 ans, Steve Girard quittera heureux de ce qu'il a accompli comme conseiller municipal à Matane",2021-08-24,4,https://monmatane.com/apres-12-ans-steve-girard-quittera-heureux-de-ce-quil-a-accompli-comme-conseiller-municipal-a-matane/,2021-08-28 08:34:15,local
Matane,maire OR mairesse,6,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,20,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-28 08:34:15,local
Matane,maire OR mairesse,7,Mon Matane,Énergie éolienne: reprise incertaine pour l'usine Marmen à Matane,2021-08-03,25,https://monmatane.com/energie-eolienne-reprise-incertaine-pour-lusine-marmen-a-matane/,2021-08-28 08:34:15,local
Matane,maire OR mairesse,8,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,30,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-28 08:34:15,local
Matane,maire OR mairesse,9,Journal Le Manic,Problèmes du F.-A.-Gauthier : « pas de maudit bon sens » pour le maire Montigny,2021-08-19,9,https://www.lemanic.ca/2021/08/19/problemes-du-f-a-gauthier-pas-de-maudit-bon-sens-pour-le-maire-montigny/,2021-08-28 08:34:15,local
Matane,maire OR mairesse,10,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-08-28 08:34:16,local
Matane,maire OR mairesse,11,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 08:34:16,local
Matane,maire OR mairesse,12,Mon Matane,Éphémérides du 18 août : les citoyens de Matane s'opposent en 2003 à l'aménagement d'un méga-dépotoir pour desservir les MRC environnantes,2021-08-18,10,https://monmatane.com/ephemerides-du-18-aout-les-citoyens-de-matane-sopposent-en-2003-a-lamenagement-dun-mega-depotoir-pour-desservir-les-mrc-environnantes/,2021-08-28 08:34:16,local
Matane,maire OR mairesse,13,La Presse,Tragique accident sur la route 132 | « Il faut trouver des solutions »,2021-08-23,5,https://www.lapresse.ca/actualites/2021-08-23/tragique-accident-sur-la-route-132/il-faut-trouver-des-solutions.php,2021-08-28 08:34:16,local
Matane,maire OR mairesse,14,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,2,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-08-28 08:34:17,local
Matane,maire OR mairesse,15,ICI.Radio-Canada.ca,La route 132 est maintenant plus sécuritaire à Val-Brillant,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819231/route-132-val-brillant-troncon-accidents-securite-travaux-ministere-transports,2021-08-28 08:34:17,local
Matane,maire OR mairesse,16,Mon Matane,Johathan Massé confirme qu'il sera candidat à la mairie de Grosses-Roches aux élections de novembre,2021-08-25,3,https://monmatane.com/johathan-masse-confirme-quil-sera-candidat-a-la-mairie-de-grosses-roches-aux-elections-de-novembre/,2021-08-28 08:34:17,local
Matane,maire OR mairesse,17,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-28 08:34:17,local
Matane,maire OR mairesse,18,Mon Matane,Marcel Belzile sollicite un autre mandat à la mairie de Sayabec,2021-08-19,9,https://monmatane.com/marcel-belzile-sollicite-un-autre-mandat-a-la-mairie-de-sayabec/,2021-08-28 08:34:17,local
Matane,maire OR mairesse,19,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,154,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-28 08:34:17,local
Matane,maire OR mairesse,20,Mon Matane,Maude Charron est de retour dans notre région,2021-08-02,26,https://monmatane.com/maude-charron-est-de-retour-dans-notre-region/,2021-08-28 08:34:18,local
Matane,maire OR mairesse,21,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-28 08:34:18,local
Matane,maire OR mairesse,22,ICI.Radio-Canada.ca,Baie-Comeau souhaite s'attaquer au manque de main-d'œuvre,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818069/main-oeuvre-penurie-travailleur-cote-nord,2021-08-28 08:34:18,local
Matane,maire OR mairesse,23,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-28 08:34:18,local
Matane,maire OR mairesse,24,Mon Matane,Éphémérides 25 mars : Jean-Charles Gagnon élu sans opposition maire de Matane,2021-03-25,156,https://monmatane.com/ephemerides-25-mars-jean-charles-gagnon-elu-sans-opposition-maire-de-matane/,2021-08-28 08:34:18,local
Matane,maire OR mairesse,25,L’Avantage gaspésien,Annie Veillette sera candidate à la mairie de Matane,2021-01-27,213,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-08-28 08:34:19,local
Matane,candidat,1,Mon Matane,"Le candidat du Parti Populaire du Canada, Éric Barnabé visitait Matane jeudi",2021-08-26,2,https://monmatane.com/le-candidat-du-parti-populaire-du-canada-eric-barnabe-visitait-matane-jeudi/,2021-08-28 08:34:35,local
Matane,candidat,2,CIMT-CHAU,Le candidat libéral dévoilé dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,5,https://cimtchau.ca/nouvelles/le-candidat-liberal-devoile-dans-avignon-la-mitis-matane-matapedia/,2021-08-28 08:34:35,local
Matane,candidat,3,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-08-28 08:34:36,local
Matane,candidat,4,Mon Matane,Entretien avec Jonathan Massé qui sera candidat à la mairie de Grosses-Roches,2021-08-27,1,https://monmatane.com/entretien-avec-jonathan-masse-qui-sera-candidat-a-la-mairie-de-grosses-roches/,2021-08-28 08:34:36,local
Matane,candidat,5,iHeartRadio,Le Parti libéral annonce son candidat dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-parti-liberal-annonce-son-candidat-dans-avignon-la-mitis-matane-matapedia-1.15931017,2021-08-28 08:34:36,local
Matane,candidat,6,ICI.Radio-Canada.ca,"Avignon–La Mitis–Matane–Matapédia : bas-laurentienne, gaspésienne et autochtone | Élections Canada 2021",2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817160/avignon-mitis-matane-matapedia-elections-federales,2021-08-28 08:34:36,local
Matane,candidat,7,L’Avantage gaspésien,La candidat du Parti populaire de Maxime Bernier dans Avignon-Matane-Matapédia « explique » comment falsifier une preuve vaccinale,2021-08-14,14,https://www.lavantagegaspesien.com/article/2021/08/14/la-candidat-du-parti-populaire-de-maxime-bernier-dans-avignon-matane-matapedia-explique-comment-falsifier-une-preuve-vaccinale,2021-08-28 08:34:37,local
