Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Chine,22,Le Droit - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,103,https://www.ledroit.com/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-08-28 10:59:40,national
Maniwaki,Chine,23,Le Droit - Groupe Capitales Médias,"Bootlegger, film tourné à Kitigan Zibi, pourra courtiser le marché américain",2021-04-28,122,https://www.ledroit.com/arts/bootlegger-film-tourne-a-kitigan-zibi-pourra-courtiser-le-marche-americain-b538a744300f67f556d071f006441c03,2021-08-28 10:59:41,national
Maniwaki,Chine,24,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,70,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-08-28 10:59:41,national
Maniwaki,Chine,25,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,230,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-28 10:59:41,national
Maniwaki,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,38,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-28 10:59:57,national
Maniwaki,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-28 10:59:57,national
Maniwaki,Biden OR Trump,3,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-28 10:59:57,national
Maniwaki,Biden OR Trump,4,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-08-28 10:59:57,national
Maniwaki,Biden OR Trump,5,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-28 10:59:57,national
Maniwaki,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 6,3 en Grèce | Monde | Actualités",2021-03-03,178,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-63-en-grece-ca011f16acdfae894ddf4d4a8b93f44c,2021-08-28 10:59:58,national
Maniwaki,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Pourquoi Trump pourrait être réélu en 2020 | Chroniques,,,https://www.ledroit.com/chroniques/pourquoi-trump-pourrait-etre-reelu-en-2020-e2b0f929314ed677a84bba52cc56f90a,2021-08-28 10:59:58,national
Maniwaki,Biden OR Trump,8,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,110,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-28 10:59:58,national
Maniwaki,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,162,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-08-28 10:59:58,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,185,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-08-28 10:59:59,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Un envahisseur dans la rivière des Outaouais | Actualités,2021-07-16,43,https://www.ledroit.com/actualites/un-envahisseur-dans-la-riviere-des-outaouais-3de6ae3ef64d85f8c894ec58d8aa3780,2021-08-28 10:59:59,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,357,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-28 10:59:59,national
Maniwaki,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,"Le «Trump tchèque» remplace sa casquette par un masque, après les violences au Capitole",2021-01-12,228,https://www.ledroit.com/actualites/insolite/le-trump-tcheque-remplace-sa-casquette-par-un-masque-apres-les-violences-au-capitole-e187ade7bb42ff3edd1794af7ef9a933,2021-08-28 11:00:00,national
Maniwaki,Biden OR Trump,14,ICI.Radio-Canada.ca,Les élèves du primaire de retour à l'école lundi prochain en Outaouais | Coronavirus,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790275/confinement-mesures-speciale-outaouais-gatineau-legault-covid,2021-08-28 11:00:00,national
Maniwaki,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Marie-Claude Lortie réalise un rêve «trippant» | Actualités,2021-05-07,113,https://www.ledroit.com/actualites/marie-claude-lortie-realise-un-reve-trippant-a311caf7eebdd8d7bf6080187ad02483,2021-08-28 11:00:00,national
Maniwaki,Biden OR Trump,16,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,356,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-28 11:00:00,national
Maniwaki,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.ledroit.com/chroniques/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-08-28 11:00:01,national
Maniwaki,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,C'est parti pour l'Interzip Rogers [PHOTOS et VIDÉO],2021-06-23,66,https://www.ledroit.com/actualites/cest-parti-pour-linterzip-rogers-photos-et-video-f828c057b0cd3daaf2f29f5e1ac405f0,2021-08-28 11:00:01,national
Maniwaki,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Dans les coulisses du Parc Oméga [PHOTOS et VIDÉO],2021-07-24,35,https://www.ledroit.com/actualites/dans-les-coulisses-du-parc-omega-photos-et-video-8a2bc035667eb505414d264545ff49d2,2021-08-28 11:00:01,national
Maniwaki,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-25,95,https://www.ledroit.com/actualites/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-08-28 11:00:01,national
Maniwaki,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Pensionnat autochtone en C.-B.: des dépouilles à identifier et à rapatrier,2021-05-29,91,https://www.ledroit.com/actualites/pensionnat-autochtone-en-c-b-des-depouilles-a-identifier-et-a-rapatrier-0227c122303bdde6ebd52300d6443eee,2021-08-28 11:00:03,national
Maniwaki,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Les Forces armées canadiennes rapportent 16 suicides en 2020 | Actualités,2021-06-09,80,https://www.ledroit.com/actualites/les-forces-armees-canadiennes-rapportent-16-suicides-en-2020-42e8219bd5149243b4ea9af5756f4a54,2021-08-28 11:00:03,national
Maniwaki,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,37,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-08-28 11:00:03,national
Maniwaki,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,101,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-28 11:00:03,national
Maniwaki,Biden OR Trump,25,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,332,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-28 11:00:04,national
Maniwaki,déficit,1,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,209,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-08-28 11:00:24,national
Maniwaki,déficit,2,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,162,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-08-28 11:00:24,national
Maniwaki,déficit,3,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,33,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-28 11:00:25,national
Maniwaki,déficit,4,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,169,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-28 11:00:25,national
Maniwaki,déficit,5,Le Droit - Groupe Capitales Médias,Un « bris de service » touche les urgences de l'Hôpital de Hull,2021-07-11,48,https://www.ledroit.com/actualites/sante/un--bris-de-service--touche-les-urgences-de-lhopital-de-hull-6b096f18d28ffc8663fb7b115605c92c,2021-08-28 11:00:25,national
Maniwaki,déficit,6,Le Droit - Groupe Capitales Médias,«Mort accidentelle»: les antécédents médicaux d'une patiente introuvables,2021-05-30,90,https://www.ledroit.com/actualites/sante/mort-accidentelle-les-antecedents-medicaux-dune-patiente-introuvables-7fac2677914292671aed4adace1a266f,2021-08-28 11:00:26,national
Maniwaki,déficit,7,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,101,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-28 11:00:26,national
Maniwaki,déficit,8,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/sante/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-08-28 11:00:26,national
Maniwaki,déficit,9,Le Droit - Groupe Capitales Médias,Engorgement à l'urgence de Hull | Santé | Actualités,2021-07-03,56,https://www.ledroit.com/actualites/sante/engorgement-a-lurgence-de-hull-6d8e02d66dd2a406d7142d51abb3c678,2021-08-28 11:00:26,national
Maniwaki,déficit,10,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,67,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-28 11:00:26,national
Maniwaki,déficit,11,Le Droit - Groupe Capitales Médias,Urgences: Hull et Buckingham tiennent bon | Santé | Actualités,2021-07-02,57,https://www.ledroit.com/actualites/sante/urgences-hull-et-buckingham-tiennent-bon-60fa3429964f3880ff6eb61bb3096623,2021-08-28 11:00:27,national
Maniwaki,déficit,12,Le Droit - Groupe Capitales Médias,L'urgence de l'Hôpital de Hull déborde toujours,2021-07-05,54,https://www.ledroit.com/actualites/sante/lurgence-de-lhopital-de-hull-deborde-toujours-eed3ecef6d449ea992d72007680844e0,2021-08-28 11:00:27,national
Maniwaki,déficit,13,Le Droit - Groupe Capitales Médias,14 hockeyeurs de l'Outaouais sélectionnés dans la LHJMQ,2021-06-26,63,https://www.ledroit.com/hockey-junior/14-hockeyeurs-de-loutaouais-selectionnes-dans-la-lhjmq-7ebc3c984c6640812f9c7f911e548a1a,2021-08-28 11:00:27,national
Maniwaki,déficit,14,Le Droit - Groupe Capitales Médias,Des ambulances continuent à être détournées vers Buckingham,2021-07-24,35,https://www.ledroit.com/actualites/sante/des-ambulances-continuent-a-etre-detournees-vers-buckingham-6f8318396569a28ea46ca262d5533a67,2021-08-28 11:00:27,national
Maniwaki,déficit,15,Le Droit - Groupe Capitales Médias,Un chirurgien enfin recruté à Maniwaki | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/un-chirurgien-enfin-recrute-a-maniwaki-db7e21cc54ed9e4721ffe922bdb416fe,2021-08-28 11:00:27,national
Maniwaki,déficit,16,Le Droit - Groupe Capitales Médias,Soins intensifs: un bris de service à durée indéterminée à l'Hôpital de Gatineau,2020-09-15,347,https://www.ledroit.com/actualites/sante/soins-intensifs-un-bris-de-service-a-duree-indeterminee-a-lhopital-de-gatineau-0983181af6387132f89a2d719b3234a6,2021-08-28 11:00:27,national
Maniwaki,déficit,17,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-28 11:00:28,national
Maniwaki,déficit,18,Le Droit - Groupe Capitales Médias,Bris de service évité à l'Hôpital de Maniwaki,,,https://www.ledroit.com/actualites/sante/bris-de-service-evite-a-lhopital-de-maniwaki-50fcf2549d60695f700632d391b727bc,2021-08-28 11:00:28,national
Maniwaki,déficit,19,Le Droit - Groupe Capitales Médias,Plus de deux ans d'attente pour des échographies non urgentes au CISSSO,2021-01-11,229,https://www.ledroit.com/actualites/sante/plus-de-deux-ans-dattente-pour-des-echographies-non-urgentes-au-cissso-d0dd28c2f4e7e7a48bb418628ae8097a,2021-08-28 11:00:28,national
Maniwaki,déficit,20,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-08-28 11:00:28,national
Maniwaki,déficit,21,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 11:00:28,national
Maniwaki,déficit,22,Le Droit - Groupe Capitales Médias,Le chef de la radiologie du CISSSO radié pour trois mois,2020-09-03,359,https://www.ledroit.com/actualites/sante/le-chef-de-la-radiologie-du-cissso-radie-pour-trois-mois-5e8738a328c5a11a11cf41f5f713d833,2021-08-28 11:00:29,national
Maniwaki,déficit,23,Le Droit - Groupe Capitales Médias,"Manque de personnel en santé: « payez-les », réclame André Fortin",2020-09-16,346,https://www.ledroit.com/actualites/sante/manque-de-personnel-en-sante--payez-les--reclame-andre-fortin-a8801e93d210f8931711c6367e1f18d0,2021-08-28 11:00:29,national
Maniwaki,déficit,24,Le Droit - Groupe Capitales Médias,La tête de Jean Hébert réclamée | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/la-tete-de-jean-hebert-reclamee-38f9faa4f74bdcee0c7fc3fbd097af51,2021-08-28 11:00:29,national
Maniwaki,déficit,25,Le Droit - Groupe Capitales Médias,"Dr Arruda, notre héros pour longtemps? | Chroniques",,,https://www.ledroit.com/chroniques/dr-arruda-notre-heros-pour-longtemps-893bad60aa2f7908cd5e24eed4a93405,2021-08-28 11:00:29,national
