Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,élection OR campagne,11,Le Républicain Lorrain,SARREBOURG | En quête d’authenticité au volant de beautés vintage,2021-08-18,10,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/18/en-quete-d-authenticite-au-volant-de-beautes-vintage,2021-08-28 14:26:13,mixte
La Sarre,élection OR campagne,12,DNA - Dernières Nouvelles d'Alsace,Football/National 3 | Le saut dans l’inconnu,2021-08-27,1,https://www.dna.fr/sport/2021/08/27/le-saut-dans-l-inconnu,2021-08-28 14:26:13,mixte
La Sarre,élection OR campagne,13,France 3 Régions,Covid. Occitanie : le pic de la quatrième vague pourrait être atteint début septembre à l'hôpital public,2021-08-25,3,https://france3-regions.francetvinfo.fr/occitanie/covid-occitanie-le-pic-de-la-quatrieme-vague-pourrait-etre-atteint-debut-septembre-a-l-hopital-public-2223994.html,2021-08-28 14:26:14,mixte
La Sarre,élection OR campagne,14,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,241,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-08-28 14:26:14,mixte
La Sarre,élection OR campagne,15,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,72,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-28 14:26:14,mixte
La Sarre,élection OR campagne,16,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-28 14:26:14,mixte
La Sarre,élection OR campagne,17,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,74,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-28 14:26:15,mixte
La Sarre,élection OR campagne,18,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-28 14:26:15,mixte
La Sarre,élection OR campagne,19,Le Citoyen Rouyn - La Sarre,Double investiture pour le Bloc québécois,2021-07-22,37,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-28 14:26:15,mixte
La Sarre,élection OR campagne,20,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,101,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-28 14:26:15,mixte
La Sarre,élection OR campagne,21,RTL 5 Minutes,Pass sanitaire ou pas ?: Les règles à respecter au restaurant chez nos voisins,2021-08-16,12,https://5minutes.rtl.lu/actu/frontieres/a/1770253.html,2021-08-28 14:26:16,mixte
La Sarre,élection OR campagne,22,Le Citoyen Rouyn - La Sarre,Les syndiqués de l'APTS accentuent la pression,2021-03-11,170,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/les-syndiques-de-l-apts-accentuent-la-pression,2021-08-28 14:26:16,mixte
La Sarre,élection OR campagne,23,Le Citoyen Rouyn - La Sarre,Complexe aquatique: un projet de longue haleine,2021-05-15,105,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-08-28 14:26:16,mixte
La Sarre,élection OR campagne,24,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 14:26:16,mixte
La Sarre,élection OR campagne,25,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,110,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-28 14:26:17,mixte
La Sarre,député,1,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-08-28 14:27:05,mixte
La Sarre,député,2,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-28 14:27:05,mixte
La Sarre,député,3,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,13,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-28 14:27:05,mixte
La Sarre,député,4,Le Citoyen Rouyn - La Sarre,Le Bloc veut une sortie de crise avant des élections,2021-08-10,18,https://www.lecitoyenrouynlasarre.com/article/2021/08/10/le-bloc-veut-une-sortie-de-crise-avant-des-elections,2021-08-28 14:27:06,mixte
La Sarre,député,5,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-08-28 14:27:06,mixte
La Sarre,député,6,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,118,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-28 14:27:06,mixte
La Sarre,député,7,La Sentinelle et le Jamésien,Desjardins fermera ses services à Radisson,2021-08-12,16,https://www.lasentinelle.ca/desjardins-fermera-ses-services-a-radisson/,2021-08-28 14:27:06,mixte
La Sarre,député,8,Le Citoyen Rouyn - La Sarre,Double investiture pour le Bloc québécois,2021-07-22,37,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-28 14:27:07,mixte
La Sarre,député,9,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-08-28 14:27:07,mixte
La Sarre,député,10,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,22,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-28 14:27:07,mixte
La Sarre,député,11,Lorraine Actu,Frontaliers refoulés à la frontière Moselle-Allemagne : la police allemande admet des erreurs,2021-08-07,21,https://actu.fr/societe/coronavirus/controles-a-la-frontiere-moselle-allemagne-la-police-allemande-reconnait-des-erreurs_43995374.html,2021-08-28 14:27:08,mixte
La Sarre,député,12,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 14:27:08,mixte
La Sarre,député,13,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 14:27:08,mixte
La Sarre,député,14,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 14:27:08,mixte
La Sarre,député,15,Le Républicain Lorrain,Moselle-Est | Contrôles à Grande-Rosselle : la police fédérale allemande à l’amende,2021-08-09,19,https://www.republicain-lorrain.fr/sante/2021/08/09/controles-a-grande-rosselle-la-police-federale-allemande-a-l-amende,2021-08-28 14:27:09,mixte
La Sarre,député,16,La Terre de chez nous,Plus de temps au chalet pour François Gendron | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/laviealacampagne/plus-de-temps-chalet-francois-gendron,2021-08-28 14:27:09,mixte
La Sarre,député,17,Le Citoyen Rouyn - La Sarre,17 novembre 2020 Des mémoires sans détour pour François Gendron,2020-11-17,284,https://www.lecitoyenrouynlasarre.com/article/2020/11/17/des-memoires-sans-detour-pour-francois-gendron,2021-08-28 14:27:09,mixte
La Sarre,député,18,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,111,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-08-28 14:27:09,mixte
La Sarre,député,19,La Presse,"François Gendron, un « doyen » qui n'a pas perdu son franc-parler",,,https://www.lapresse.ca/actualites/politique/2019-10-13/francois-gendron-un-doyen-qui-n-a-pas-perdu-son-franc-parler,2021-08-28 14:27:10,mixte
La Sarre,député,20,Le Citoyen Rouyn - La Sarre,Les syndiqués de l'APTS accentuent la pression,2021-03-11,170,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/les-syndiques-de-l-apts-accentuent-la-pression,2021-08-28 14:27:10,mixte
La Sarre,député,21,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-28 14:27:10,mixte
La Sarre,député,22,France Bleu,"Moselle : à priori pas de durcissement à la frontière avec l'Allemagne, selon le député Christophe Arend",2021-02-19,190,https://www.francebleu.fr/infos/societe/moselle-a-priori-pas-de-durcissement-des-frontieres-avec-l-allemagne-selon-le-depute-christophe-1613722333,2021-08-28 14:27:10,mixte
La Sarre,député,23,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,68,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-28 14:27:11,mixte
La Sarre,député,24,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 14:27:11,mixte
La Sarre,député,25,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,68,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-08-28 14:27:11,mixte
La Sarre,"""arme à feu""",1,Le Quotidien - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,171,https://www.lequotidien.com/actualites/justice-et-faits-divers/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-08-28 14:27:26,mixte
La Sarre,"""arme à feu""",2,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-08-28 14:27:26,mixte
La Sarre,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Procès suspendu à cause de la COVID-19 | Justice et faits divers | Actualités,2021-04-06,144,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proces-suspendu-a-cause-de-la-covid-19-fa8d24307f268ed75fb64e033d631503,2021-08-28 14:27:27,mixte
La Sarre,"""arme à feu""",4,TVA Nouvelles,Un homme abattu par la Sûreté du Québec à La Sarre,,,https://www.tvanouvelles.ca/2017/08/20/enquete-du-bei-apres-une-poursuite-policiere-a-la-sarre,2021-08-28 14:27:27,mixte
La Sarre,"""arme à feu""",5,DNA - Dernières Nouvelles d'Alsace,"Strasbourg | À nouveau des tirs à l’Aéropostale, un blessé par arme à feu",2021-04-28,122,https://www.dna.fr/faits-divers-justice/2021/04/28/a-nouveau-des-coups-de-feu-a-l-aeropostale-un-blesse,2021-08-28 14:27:28,mixte
La Sarre,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Mort d'un résident du Château Symmes: une coroner recommande de nouvelles normes en RPA,2021-07-19,40,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-dun-resident-du-chateau-symmes-une-coroner-recommande-de-nouvelles-normes-en-rpa-ad32150b8550b86c50d97ef14ecfd0f8,2021-08-28 14:27:28,mixte
La Sarre,"""arme à feu""",7,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Nord : une retraitée menace des jeunes avec une arme à feu, avant de se retrancher chez elle",2021-07-11,48,https://www.dna.fr/faits-divers-justice/2021/07/11/nord-une-retraitee-menace-des-jeunes-avec-une-arme-a-feu-avant-de-se-retrancher-chez-elle,2021-08-28 14:27:28,mixte
La Sarre,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Recours aux pompiers d'Ottawa: les pompiers de Gatineau iront en appel,2021-04-16,134,https://www.ledroit.com/actualites/justice-et-faits-divers/recours-aux-pompiers-dottawa-les-pompiers-de-gatineau-iront-en-appel-952106e0cadac966fe5973c9d2d74d15,2021-08-28 14:27:28,mixte
La Sarre,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Capté à 205 km/h sur une moto trois roues,2021-05-13,107,https://www.ledroit.com/actualites/justice-et-faits-divers/capte-a-205-km-h-sur-une-moto-trois-roues-da7caf1a3383383b91c8ff1ef10ddbeb,2021-08-28 14:27:29,mixte
La Sarre,"""arme à feu""",10,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Strasbourg-Neuhof : un homme de 38 ans tué par arme à feu, deux blessés graves",2021-01-01,239,https://www.dna.fr/faits-divers-justice/2021/01/01/strasbourg-un-homme-de-38-ans-tue-par-arme-a-feu-au-neuhof,2021-08-28 14:27:29,mixte
La Sarre,"""arme à feu""",11,DNA - Dernières Nouvelles d'Alsace,Champ du Feu | Suicide par arme à feu,2020-12-02,269,https://www.dna.fr/faits-divers-justice/2020/12/02/suicide-par-arme-a-feu,2021-08-28 14:27:29,mixte
La Sarre,"""arme à feu""",12,DNA - Dernières Nouvelles d'Alsace,Faits divers | Un lynx boréal tué par arme à feu dans le Jura,2021-01-05,235,https://www.dna.fr/environnement/2021/01/05/un-lynx-boreal-tue-par-arme-a-feu-dans-le-jura,2021-08-28 14:27:29,mixte
La Sarre,"""arme à feu""",13,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Strasbourg : un homme abattu dans le quartier de la Plaine-des-Bouchers, deux hommes recherchés",2021-06-30,59,https://www.dna.fr/faits-divers-justice/2021/06/30/strasbourg-un-homme-abattu-ce-mercredi-matin-dans-le-quartier-de-la-plaine-des-bouchers,2021-08-28 14:27:29,mixte
La Sarre,"""arme à feu""",14,DNA - Dernières Nouvelles d'Alsace,Faits divers | Meurtre de Wolfgantzen : un lien avec les meurtres à Pôle Emploi à Valence et en Ardèche ?,2021-01-28,212,https://www.dna.fr/faits-divers-justice/2021/01/28/tuee-par-arme-a-feu-devant-son-lieu-de-travail,2021-08-28 14:27:30,mixte
La Sarre,"""arme à feu""",15,DNA - Dernières Nouvelles d'Alsace,"Il était retranché dans une cave | Sélestat : une femme blessée par arme à feu, son ex-compagnon retrouvé mort",2020-12-11,260,https://www.dna.fr/faits-divers-justice/2020/12/12/une-femme-blessee-par-arme-a-feu-son-ex-compagnon-retrouve-mort,2021-08-28 14:27:30,mixte
La Sarre,"""arme à feu""",16,DNA - Dernières Nouvelles d'Alsace,Isère | Un corps découvert dans une voiture en feu à Grenoble,2021-07-15,44,https://www.dna.fr/faits-divers-justice/2021/07/15/un-corps-decouvert-dans-une-voiture-en-feu-a-grenoble,2021-08-28 14:27:30,mixte
La Sarre,"""arme à feu""",17,DNA - Dernières Nouvelles d'Alsace,Nord | Un homme connu pour des faits de banditisme retrouvé mort criblé de balles à Roubaix,2021-07-27,32,https://www.dna.fr/faits-divers-justice/2021/07/27/un-homme-retrouve-mort-crible-de-balles-a-roubaix,2021-08-28 14:27:30,mixte
La Sarre,"""arme à feu""",18,DNA - Dernières Nouvelles d'Alsace,Var/Alpes-Maritimes | Un homme suspecté de féminicide recherché : un appel à témoins lancé,2021-07-19,40,https://www.dna.fr/faits-divers-justice/2021/07/19/un-homme-suspecte-d-avoir-tue-une-femme-pres-de-saint-tropez-retranche-dans-sa-maison,2021-08-28 14:27:30,mixte
La Sarre,"""arme à feu""",19,DNA - Dernières Nouvelles d'Alsace,Fait divers | Dordogne : les forces de l’ordre prêtes à traquer le forcené toute la nuit,2021-05-30,90,https://www.dna.fr/faits-divers-justice/2021/05/30/dordogne-un-homme-arme-deambule-dans-les-rues,2021-08-28 14:27:31,mixte
La Sarre,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,«Désordre conjugal»: un forcené arrêté dans Limoilou | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/desordre-conjugal-un-forcene-arrete-dans-limoilou-340fbdb435a3e4e12d56b9462fc9cbb7,2021-08-28 14:27:31,mixte
La Sarre,"""arme à feu""",21,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Guerre des clans à l’Aéropostale | Un nouveau pavillon incendié et trois arrestations,2021-01-06,234,https://www.dna.fr/faits-divers-justice/2021/01/06/guerre-des-clans-a-strasbourg-un-nouveau-pavillon-incendie-a-l-aeropostale,2021-08-28 14:27:31,mixte
La Sarre,"""arme à feu""",22,DNA - Dernières Nouvelles d'Alsace,Gironde | Femme immolée par le feu à Mérignac : son mari mis en examen,2021-05-07,113,https://www.dna.fr/faits-divers-justice/2021/05/07/femme-immolee-par-le-feu-a-merignac-son-mari-mis-en-examen,2021-08-28 14:27:31,mixte
La Sarre,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Trafiquants de mère en fils | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trafiquants-de-mere-en-fils-73b026ab562c79fde1070005a57ec390,2021-08-28 14:27:32,mixte
La Sarre,"""arme à feu""",24,Le Quotidien - Groupe Capitales Médias,L'homme barricadé et armé maîtrisé avec un pistolet électrique,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-et-arme-maitrise-avec-un-pistolet-electrique-bcc601bd00e1baf6b380a1560a14a368,2021-08-28 14:27:32,mixte
La Sarre,"""arme à feu""",25,DNA - Dernières Nouvelles d'Alsace,"Colmar | Ivre, il tue un chien qui aboyait la nuit",2021-07-19,40,https://www.dna.fr/faits-divers-justice/2021/07/19/ivre-il-tue-un-chien-qui-le-derange,2021-08-28 14:27:32,mixte
La Sarre,"""santé publique""",1,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-28 14:27:48,mixte
La Sarre,"""santé publique""",2,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 14:27:48,mixte
La Sarre,"""santé publique""",3,PAPERJAM,Vaccination dans la Grande Région: le Luxembourg tient le rythme,2021-08-11,17,https://paperjam.lu/article/vaccination-dans-grande-region,2021-08-28 14:27:49,mixte
La Sarre,"""santé publique""",4,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,150,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-28 14:27:49,mixte
La Sarre,"""santé publique""",5,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 14:27:49,mixte
La Sarre,"""santé publique""",6,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 14:27:49,mixte
La Sarre,"""santé publique""",7,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 14:27:50,mixte
La Sarre,"""santé publique""",8,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-28 14:27:50,mixte
La Sarre,"""santé publique""",9,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 14:27:50,mixte
La Sarre,"""santé publique""",10,actu.fr,"Covid-19 : c'est quoi le variant ""Gamma"", jugé plus contagieux, détecté dans le Grand Est ?",2021-08-10,18,https://actu.fr/societe/coronavirus/covid-19-c-est-quoi-le-variant-gamma-juge-plus-contagieux-detecte-dans-le-grand-est_44055188.html,2021-08-28 14:27:50,mixte
La Sarre,"""santé publique""",11,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,89,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-28 14:27:51,mixte
La Sarre,"""santé publique""",12,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-28 14:27:51,mixte
La Sarre,"""santé publique""",13,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-28 14:27:51,mixte
La Sarre,"""santé publique""",14,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,150,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-08-28 14:27:52,mixte
La Sarre,"""santé publique""",15,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,180,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-08-28 14:27:52,mixte
La Sarre,"""santé publique""",16,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-28 14:27:52,mixte
La Sarre,"""santé publique""",17,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-08-28 14:27:53,mixte
La Sarre,"""santé publique""",18,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-28 14:27:53,mixte
La Sarre,"""santé publique""",19,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-28 14:27:53,mixte
