Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Cégep,8,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-28 09:31:27,local
Sainte-Adèle,Cégep,9,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,309,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-28 09:31:27,local
Sainte-Adèle,Cégep,10,Journal Accès,Un centenaire en pleine autonomie ! - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/un-centenaire-en-pleine-autonomie/,2021-08-28 09:31:27,local
Sainte-Adèle,Cégep,11,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,158,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-28 09:31:27,local
Sainte-Adèle,Cégep,12,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,130,https://www.journalacces.ca/affaires-municipales/,2021-08-28 09:31:27,local
Sainte-Adèle,Cégep,13,Le Journal de Québec,Pandémie: des cégépiens se ruent vers le tutorat pour réussir,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/des-cegepiens-se-ruent-vers-le-tutorat,2021-08-28 09:31:28,local
Sainte-Adèle,Cégep,14,Le Journal de Québec,La loi 101 au cégep?,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/la-loi-101-au-cegep,2021-08-28 09:31:28,local
Sainte-Adèle,Cégep,15,TVA Nouvelles,Pénurie de places Prendre le traversier... pour la garderie,2021-06-20,69,https://www.tvanouvelles.ca/2021/06/20/prendre-le-traversier-pour-la-garderie-1,2021-08-28 09:31:28,local
Sainte-Adèle,Cégep,16,Journal Accès,Le MAC LAU dévoile sa programmation pour le printemps et l'été - Accès Laurentides,2021-04-13,137,https://www.journalacces.ca/le-mac-lau-devoile-sa-programmation-pour-le-printemps-et-lete/,2021-08-28 09:31:28,local
Sainte-Adèle,Cégep,17,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,270,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-08-28 09:31:28,local
Sainte-Adèle,Cégep,18,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,340,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-28 09:31:28,local
Sainte-Adèle,Cégep,19,La Presse,Je m'appelle humain remporte le Prix collégial du cinéma québécois,2021-03-30,151,https://www.lapresse.ca/cinema/2021-03-30/je-m-appelle-humain-remporte-le-prix-collegial-du-cinema-quebecois.php,2021-08-28 09:31:29,local
Sainte-Adèle,Cégep,20,Journal Accès,L'éducation au Québec - Accès Laurentides,2021-05-25,95,https://www.journalacces.ca/leducation-au-quebec/,2021-08-28 09:31:29,local
Sainte-Adèle,Cégep,21,TVA Nouvelles,Quand les cours virtuels mènent à l'abandon,2021-01-10,230,https://www.tvanouvelles.ca/2021/01/10/quand-les-cours-virtuels-menent-a-labandon,2021-08-28 09:31:29,local
Sainte-Adèle,Cégep,22,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-08-28 09:31:29,local
Sainte-Adèle,Cégep,23,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,341,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-08-28 09:31:29,local
Sainte-Adèle,Cégep,24,Le Journal de Québec,La deuxième dose en quelques semaines | JDQ,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-08-28 09:31:29,local
Sainte-Adèle,Cégep,25,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-08-28 09:31:30,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-08-28 09:31:46,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-08-28 09:31:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,44,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-28 09:31:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Accès,Nouvelle grève les 26 et 27 mai 2021- Fermeture des écoles - Accès Laurentides,2021-05-21,99,https://www.journalacces.ca/nouvelle-greve-les-26-et-27-mai-2021-fermeture-des-ecoles/,2021-08-28 09:31:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,67,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-08-28 09:31:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,312,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-28 09:31:47,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,95,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-28 09:31:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,358,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-08-28 09:31:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,103,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-08-28 09:31:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,54,https://www.tvanouvelles.ca/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole-1,2021-08-28 09:31:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,2020-09-09,353,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-08-28 09:31:48,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,340,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-08-28 09:31:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,158,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-28 09:31:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-08-28 09:31:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Une rentrée sportive malgré tout - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-sportive-malgre-tout/,2021-08-28 09:31:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,La CSL confirme l'ouverture pour septembre 2019 - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-publique-des-pdh/,2021-08-28 09:31:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Accès,Le Programme d'acquisition de compétences en entreprise pourrait prendre vie dans la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-08-28 09:31:49,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Accès,Implantation d'une école alternative - Accès Laurentides,,,https://www.journalacces.ca/implantation-dune-ecole-alternative/,2021-08-28 09:31:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-28 09:31:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Accès,École alternative dans les Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-pays-den-haut/,2021-08-28 09:31:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LaPresse.ca,La liste des écoles construites et agrandies est rendue publique,,,https://www.lapresse.ca/actualites/education/201409/16/01-4800706-la-liste-des-ecoles-construites-et-agrandies-est-rendue-publique.php,2021-08-28 09:31:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Ils s'opposent au transfert d'école,,,https://www.journaldemontreal.com/2016/06/21/ils-sopposent-au-transfert-decole,2021-08-28 09:31:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TopoLocal,Les élus de Québec demandent aux maires des Pays-d'en-Haut de confirmer le centre sportif à côté de l'école secondaire de Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/elus-quebec-demandent-maires-pays-den-haut-confirmer-centre-sportif-cote-ecole-secondaire-sainte-adele/,2021-08-28 09:31:50,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Des écoles sur des terrains contaminés,2021-03-24,157,https://www.tvanouvelles.ca/2021/03/24/des-ecoles-sur-des-terrains-contamines-1,2021-08-28 09:31:51,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,281,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-08-28 09:31:51,local
Sainte-Adèle,CISSS OR CIUSSS,1,Journal Accès,360 dans notre région - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/360-dans-notre-region/,2021-08-28 09:32:08,local
Sainte-Adèle,CISSS OR CIUSSS,2,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,18,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-28 09:32:08,local
Sainte-Adèle,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:32:08,local
Sainte-Adèle,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,191,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-28 09:32:08,local
Sainte-Adèle,CISSS OR CIUSSS,5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,171,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-28 09:32:08,local
Sainte-Adèle,CISSS OR CIUSSS,6,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-28 09:32:08,local
Sainte-Adèle,CISSS OR CIUSSS,7,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,142,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-28 09:32:09,local
Sainte-Adèle,CISSS OR CIUSSS,8,Journal Accès,Accueil des premiers résidents au nouveau CHSLD de Sainte-Adèle - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/accueil-des-premiers-residents-au-nouveau-chsld-de-sainte-adele/,2021-08-28 09:32:09,local
Sainte-Adèle,CISSS OR CIUSSS,9,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,260,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-28 09:32:09,local
Sainte-Adèle,CISSS OR CIUSSS,10,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas/,2021-08-28 09:32:09,local
Sainte-Adèle,CISSS OR CIUSSS,11,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,249,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-28 09:32:09,local
Sainte-Adèle,CISSS OR CIUSSS,12,Journal Le Nord,Le CISSS des Laurentides accueille 453 nouveaux préposés en CHSLD,2020-10-01,331,https://www.journallenord.com/le-cisss-des-laurentides-accueille-453-nouveaux-preposes-en-chsld/,2021-08-28 09:32:10,local
Sainte-Adèle,CISSS OR CIUSSS,13,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-28 09:32:10,local
Sainte-Adèle,CISSS OR CIUSSS,14,NecrologieCanada,Lavoie Raymonde 17 août 2021,2021-08-23,5,https://necrocanada.com/deces-2021/lavoie-raymonde-17-aout-2021/,2021-08-28 09:32:10,local
Sainte-Adèle,CISSS OR CIUSSS,15,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,116,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-28 09:32:10,local
Sainte-Adèle,CISSS OR CIUSSS,16,Journal Accès,Deux hôpitaux des Laurentides dans la mire du ministre Dubé - Accès Laurentides,,,https://www.journalacces.ca/deux-hopitaux-des-laurentides-dans-la-mire-du-ministre-dube/,2021-08-28 09:32:11,local
Sainte-Adèle,CISSS OR CIUSSS,17,Le Journal de Montréal,CIUSSS: près de 500 000$ dépensés pour des firmes externes,2021-02-06,203,https://www.journaldemontreal.com/2021/02/06/ciusss-pres-de-500000-depenses-pourdes-firmes-externes,2021-08-28 09:32:11,local
Sainte-Adèle,CISSS OR CIUSSS,18,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,158,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-28 09:32:11,local
Sainte-Adèle,CISSS OR CIUSSS,19,Journal Le Nord,CISSS des Laurentides : Le plus grand employeur de la région des Laurentides,,,https://www.journallenord.com/cisss-des-laurentides-le-plus-grand-employeur-de-la-region-des-laurentides/,2021-08-28 09:32:11,local
Sainte-Adèle,CISSS OR CIUSSS,20,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-28 09:32:11,local
Sainte-Adèle,CISSS OR CIUSSS,21,Le Journal de Montréal,COVID-19: explosion de cas dans une ressource des Laurentides,,,https://www.journaldemontreal.com/2020/05/07/covid-19-explosion-de-cas-dans-une-ressource-des-laurentides,2021-08-28 09:32:11,local
Sainte-Adèle,CISSS OR CIUSSS,22,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,221,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-08-28 09:32:12,local
Sainte-Adèle,CISSS OR CIUSSS,23,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,221,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-28 09:32:12,local
Sainte-Adèle,CISSS OR CIUSSS,24,Le Journal de Montréal,Des travailleurs de la santé des Laurentides empêchés de faire du télétravail,,,https://www.journaldemontreal.com/2020/05/20/des-travailleurs-de-la-sante-des-laurentides-empeches-de-faire-du-teletravail,2021-08-28 09:32:12,local
Sainte-Adèle,CISSS OR CIUSSS,25,Journal Accès,L'urgence seulement si c'est urgent - Accès Laurentides,2021-07-14,45,https://www.journalacces.ca/lurgence-seulement-si-cest-urgent/,2021-08-28 09:32:12,local
Sainte-Adèle,maire OR mairesse,1,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-08-28 09:32:28,local
Sainte-Adèle,maire OR mairesse,2,Journal Accès,360 dans notre région - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/360-dans-notre-region/,2021-08-28 09:32:28,local
Sainte-Adèle,maire OR mairesse,3,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,27,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-28 09:32:29,local
Sainte-Adèle,maire OR mairesse,4,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Sainte-Adèle dans les Laurentides,2021-08-03,25,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Sainte-Adele-dans-les-Laurentides-36054497/,2021-08-28 09:32:29,local
Sainte-Adèle,maire OR mairesse,5,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-28 09:32:29,local
Sainte-Adèle,maire OR mairesse,6,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,88,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-08-28 09:32:29,local
Sainte-Adèle,maire OR mairesse,7,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,289,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-28 09:32:30,local
Sainte-Adèle,maire OR mairesse,8,La Presse,Tatouage | Le handpoke débarque en région | La Presse,2021-08-19,9,https://www.lapresse.ca/societe/2021-08-19/tatouage/le-handpoke-debarque-en-region.php,2021-08-28 09:32:30,local
Sainte-Adèle,maire OR mairesse,9,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-28 09:32:30,local
Sainte-Adèle,maire OR mairesse,10,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-06-28,61,https://www.journalacces.ca/sainte-adele-en-bref-6/,2021-08-28 09:32:30,local
Sainte-Adèle,maire OR mairesse,11,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,44,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-28 09:32:30,local
Sainte-Adèle,maire OR mairesse,12,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-28 09:32:30,local
Sainte-Adèle,maire OR mairesse,13,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,109,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-28 09:32:31,local
Sainte-Adèle,maire OR mairesse,14,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,340,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-28 09:32:31,local
Sainte-Adèle,maire OR mairesse,15,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,101,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-28 09:32:31,local
Sainte-Adèle,maire OR mairesse,16,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,226,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-28 09:32:31,local
Sainte-Adèle,maire OR mairesse,17,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,123,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-28 09:32:31,local
Sainte-Adèle,maire OR mairesse,18,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,291,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-28 09:32:31,local
Sainte-Adèle,maire OR mairesse,19,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-28 09:32:32,local
Sainte-Adèle,maire OR mairesse,20,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,186,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-28 09:32:32,local
Sainte-Adèle,maire OR mairesse,21,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,74,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-28 09:32:32,local
Sainte-Adèle,maire OR mairesse,22,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,212,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-28 09:32:32,local
Sainte-Adèle,maire OR mairesse,23,Journal Accès,COVID-19 : Trois questions à la mairesse de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/covid-19-trois-questions-a-la-mairesse-de-sainte-adele/,2021-08-28 09:32:32,local
Sainte-Adèle,maire OR mairesse,24,Journal Accès,Le conseiller municipal Pierre Lafond suspendu pour une période de 45 jours - Accès Laurentides,2020-11-18,283,https://www.journalacces.ca/le-conseiller-municipal-pierre-lafond-suspendu-pour-une-periode-de-45-jours/,2021-08-28 09:32:33,local
Sainte-Adèle,maire OR mairesse,25,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-28 09:32:33,local
Sainte-Adèle,candidat,1,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-28 09:32:50,local
Sainte-Adèle,candidat,2,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-28 09:32:50,local
Sainte-Adèle,candidat,3,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,44,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-28 09:32:50,local
Sainte-Adèle,candidat,4,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,74,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-28 09:32:51,local
Sainte-Adèle,candidat,5,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-28 09:32:51,local
Sainte-Adèle,candidat,6,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,95,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-28 09:32:51,local
Sainte-Adèle,candidat,7,Journal Accès,Inauguration de la murale de solidarité à Sainte-Adèle - Accès Laurentides,2020-10-16,316,https://www.journalacces.ca/inauguration-de-la-murale-de-solidarite-a-sainte-adele/,2021-08-28 09:32:51,local
Sainte-Adèle,candidat,8,Journal Accès,Sainte-Adèle remet des bourses à 7 jeunes athlètes adélois - Accès Laurentides,2021-01-26,214,https://www.journalacces.ca/sainte-adele-remet-des-bourses-a-7-jeunes-athletes-adelois/,2021-08-28 09:32:51,local
Sainte-Adèle,candidat,9,Journal Accès,5 espaces de coworking dans les Laurentides - Accès Laurentides,2021-04-28,122,https://www.journalacces.ca/5-espaces-de-coworking-dans-les-laurentides/,2021-08-28 09:32:51,local
Sainte-Adèle,candidat,10,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:32:52,local
Sainte-Adèle,candidat,11,Le Journal de Montréal,Mairie de Montréal: trois autres candidats pour Coderre,2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/mairie-de-montreal-trois-autres-candidats-pour-coderre,2021-08-28 09:32:52,local
Sainte-Adèle,candidat,12,Journal Accès,Appel de projets : La culture pour tous - Accès Laurentides,2021-02-23,186,https://www.journalacces.ca/appel-de-projets-la-culture-pour-tous/,2021-08-28 09:32:52,local
Sainte-Adèle,candidat,13,Journal Accès,Conseil municipal de Sainte-Adèle : Démission de la conseillère Céline Doré - Accès Laurentides,,,https://www.journalacces.ca/conseil-municipal-de-sainte-adele-demission-de-la-conseillere-celine-dore/,2021-08-28 09:32:52,local
Sainte-Adèle,candidat,14,Le Journal de Montréal,Trois hommes liés à des dossiers de violence conjugale en cavale,2021-06-16,73,https://www.journaldemontreal.com/2021/06/16/trois-hommes-lies-a-des-dossiers-de-violence-conjugale-en-cavale,2021-08-28 09:32:52,local
