Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,accident,11,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,31,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-08-28 13:09:58,local
La Tuque,accident,12,L'Écho de La Tuque,Accident d'un camion lourd : un camionneur blessé légèrement,2021-03-10,171,http://www.lechodelatuque.com/faits-divers/accident-dun-camion-lourd/,2021-08-28 13:09:58,local
La Tuque,accident,13,L'Écho de La Tuque,Accident sur le chemin Fitzpatrick,2021-06-04,85,https://www.lechodelatuque.com/faits-divers/accident-sur-le-chemin-fitzpatrick-2/,2021-08-28 13:09:58,local
La Tuque,accident,14,L'Écho de La Tuque,Accident mortel de motoneige à la Zec Jeannotte,2021-01-20,220,http://www.lechodelatuque.com/faits-divers/accident-mortel-de-motoneige-a-la-zec-jeannotte/,2021-08-28 13:09:58,local
La Tuque,accident,15,ICI.Radio-Canada.ca,Un accident fait trois blessés graves près de Saint-Sylvère au Centre-du-Québec,2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1799048/accident-grave-centre-du-quebec-fermeture-route-261-saint-sylvere,2021-08-28 13:09:59,local
La Tuque,accident,16,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-08-28 13:09:59,local
La Tuque,accident,17,TVA Nouvelles,Une femme et un enfant blessés dans un accident de VTT,2021-07-28,31,https://www.tvanouvelles.ca/2021/07/28/une-femme-et-un-enfant-blesses-dans-un-accident-de-vtt,2021-08-28 13:10:00,local
La Tuque,accident,18,Le Nouvelliste - Groupe Capitales Médias,L'alcool en cause dans un accident à La Tuque,2020-10-13,319,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lalcool-en-cause-dans-un-accident-a-la-tuque-fc5786e32666ac039d0eebf28e0fda17,2021-08-28 13:10:00,local
La Tuque,accident,19,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-28 13:10:00,local
La Tuque,accident,20,TVA Nouvelles,La Tuque: la passagère d'une chaloupe manque à l'appel,2021-06-20,69,https://www.tvanouvelles.ca/2021/06/20/la-tuque-la-passagere-dune-chaloupe-manque-a-lappel-1,2021-08-28 13:10:00,local
La Tuque,accident,21,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,141,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-28 13:10:01,local
La Tuque,accident,22,ICI.Radio-Canada.ca,Un camion plonge dans une rivière à La Tuque,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762924/accident-fardier-riviere-croche-la-tuque-sq-conducteur,2021-08-28 13:10:01,local
La Tuque,accident,23,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-08-28 13:10:01,local
La Tuque,accident,24,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-08-28 13:10:02,local
La Tuque,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-28 13:10:02,local
La Tuque,décès OR mort,1,Mon LaTuque,Pas de décès dû à la quatrième vague en Mauricie et au Centre-du-Québec,2021-08-24,4,https://monlatuque.com/pas-de-deces-du-a-la-quatrieme-vague-en-mauricie-et-au-centre-du-quebec/,2021-08-28 13:10:53,local
La Tuque,décès OR mort,2,Radio-Canada.ca,Une décision fatale pour les six motoneigistes morts au Lac-Saint-Jean,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819780/tragedie-grande-decharge-hiver-touristes,2021-08-28 13:10:53,local
La Tuque,décès OR mort,3,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,22,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-08-28 13:10:53,local
La Tuque,décès OR mort,4,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,24,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-28 13:10:54,local
La Tuque,décès OR mort,5,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,68,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-08-28 13:10:54,local
La Tuque,décès OR mort,6,L'Écho de La Tuque,Hommage à Félix Leclerc samedi,2021-08-04,24,https://www.lechodelatuque.com/culture/hommage-a-felix-leclerc-cet-apres-midi/,2021-08-28 13:10:54,local
La Tuque,décès OR mort,7,ICI.Radio-Canada.ca,La Tuque adopte une résolution de solidarité en lien avec les pensionnats autochtones,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817741/la-tuque-resolution-solidarite-pensionnats-autochtones-wemotaci,2021-08-28 13:10:54,local
La Tuque,décès OR mort,8,NecrologieCanada,Mongrain Guy 2021,2021-07-30,29,https://necrocanada.com/deces-2021/mongrain-guy-2021/,2021-08-28 13:10:55,local
La Tuque,décès OR mort,9,Mon LaTuque,3 hospitalisations en raison de la pandémie dans la région.,2021-08-11,17,https://monlatuque.com/3-hospitalisations-en-raison-de-la-pandemie-dans-la-region/,2021-08-28 13:10:55,local
La Tuque,décès OR mort,10,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-08-28 13:10:55,local
La Tuque,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-08-28 13:10:56,local
La Tuque,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-08-28 13:10:56,local
La Tuque,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,195,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-08-28 13:10:56,local
La Tuque,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-08-28 13:10:56,local
La Tuque,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Trois accidents font deux morts en Haute-Mauricie,2020-09-07,355,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-accidents-font-deux-morts-en-haute-mauricie-5ad8a444c05ea10e8e894a9d3a205a87,2021-08-28 13:10:56,local
La Tuque,décès OR mort,16,L'Écho de La Tuque,Décès de l'ex-conseiller municipal Jean-Marie Bélanger,2021-01-19,221,http://www.lechodelatuque.com/actualites/deces-de-lex-conseiller-municipal-jean-marie-belanger/,2021-08-28 13:10:57,local
La Tuque,décès OR mort,17,Radio-Canada.ca,Le bambin perdu en forêt aurait rencontré un ours,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804903/disparition-bambin-foret-sq-la-tuque,2021-08-28 13:10:57,local
La Tuque,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-28 13:10:57,local
La Tuque,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 101 nouveaux cas et deux décès en Mauricie et au Centre-du-Québec,2020-11-27,274,https://www.lenouvelliste.ca/actualites/covid-19-101-nouveaux-cas-et-deux-deces-en-mauricie-et-au-centre-du-quebec-1e0f84ce9e682ffd1c90046a07f7752d,2021-08-28 13:10:57,local
La Tuque,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête sur la mort d'une femme à Shawinigan,2020-12-27,244,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sq-enquete-sur-la-mort-dune-femme-a-shawinigan-23befa21ac4c036109892158a1bda8c9,2021-08-28 13:10:57,local
La Tuque,décès OR mort,21,Le Journal de Montréal,Accident mortel au nord de La Tuque,2020-11-11,290,https://www.journaldemontreal.com/2020/11/11/accident-mortel-au-nord-de-la-tuque,2021-08-28 13:10:58,local
La Tuque,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,141,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-28 13:10:58,local
La Tuque,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Un homme transporté à l'hôpital à la suite d'une altercation à La Tuque,2021-04-18,132,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-transporte-a-lhopital-a-la-suite-dune-altercation-a-la-tuque-b9f063d3a070ca592cdd4a1f2f64ec7e,2021-08-28 13:10:58,local
La Tuque,décès OR mort,24,L'Écho de La Tuque,Cinq décès sur les routes de la Haute-Mauricie pendant la fin de semaine,2020-09-08,354,http://www.lechodelatuque.com/actualites/cinq-deces-sur-les-routes-de-la-haute-mauricie-pendant-la-fin-de-semaine/,2021-08-28 13:10:58,local
La Tuque,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-27,32,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-28 13:10:59,local
La Tuque,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,17,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-08-28 13:11:14,local
La Tuque,incendie,2,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,16,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-08-28 13:11:14,local
La Tuque,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie criminel à La Tuque: sept ans de prison demandés pour Savard,2021-08-05,23,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-criminel-a-la-tuque-sept-ans-de-prison-demandes-pour-savard-376834cf23bac50624f63430f1411ce0,2021-08-28 13:11:15,local
La Tuque,incendie,4,L'Écho de La Tuque,Incendie de l'hôtel de ville : La Bostonnais se relève peu à peu,2021-08-18,10,http://www.lechodelatuque.com/actualites/incendie-de-lhotel-de-ville-la-bostonnais-se-releve-peu-a-peu/,2021-08-28 13:11:15,local
La Tuque,incendie,5,Mon LaTuque,Incendies La Tuque demande plus de présence policière pour stopper le squattage.,2021-08-18,10,https://monlatuque.com/incendies-%E2%94%82-la-tuque-demande-plus-de-presence-policiere-pour-stopper-le-squattage/,2021-08-28 13:11:15,local
La Tuque,incendie,6,L'Écho de La Tuque,Feux de forêt : un été plus tranquille jusqu'à présent,2021-08-03,25,https://www.lechodelatuque.com/actualites/feux-de-foret-un-ete-plus-tranquille-jusqua-present/,2021-08-28 13:11:16,local
La Tuque,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-28 13:11:16,local
La Tuque,incendie,8,Mon LaTuque,La vérité sur le climat toxique de La Bostonnais selon la mairesse Rachel Fluet.,2021-08-27,1,https://monlatuque.com/la-verite-sur-le-climat-toxique-de-la-bostonnais-selon-la-mairesse-rachel-fluet/,2021-08-28 13:11:16,local
La Tuque,incendie,9,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,141,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-28 13:11:16,local
La Tuque,incendie,10,L'Écho de La Tuque,"La Bostonnais : ""Ça nous prend un toit sur la tête et c'est ce qui presse le plus""",2021-08-19,9,https://www.lechodelatuque.com/actualites/ca-nous-prend-un-toit-sur-la-tete-et-cest-ce-qui-presse-le-plus/,2021-08-28 13:11:16,local
La Tuque,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-28 13:11:17,local
La Tuque,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Feux de forêt et de broussaille : les pompiers de La Tuque seront prêts [VIDÉO],2021-04-25,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/feux-de-foret-et-de-broussaille--les-pompiers-de-la-tuque-seront-prets-video-38d3ae2faf5a731c0ffbe8270b4601e2,2021-08-28 13:11:17,local
La Tuque,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-08-28 13:11:17,local
La Tuque,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-08-28 13:11:17,local
La Tuque,incendie,15,LaDepeche.fr,"Lot-et-Garonne : un violent incendie détruit une entreprise de charpente, douze personnes au chômage technique",2021-08-19,9,https://www.ladepeche.fr/2021/08/19/lot-et-garonne-un-violent-incendie-detruit-une-entreprise-de-charpente-douze-personnes-au-chomage-technique-9739872.php,2021-08-28 13:11:18,local
La Tuque,incendie,16,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-28 13:11:18,local
La Tuque,incendie,17,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,58,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-08-28 13:11:18,local
La Tuque,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,131,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-08-28 13:11:18,local
La Tuque,incendie,19,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,43,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-08-28 13:11:19,local
La Tuque,incendie,20,L'Écho de La Tuque,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,80,http://www.lechodelatuque.com/actualites/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-2/,2021-08-28 13:11:19,local
La Tuque,incendie,21,Mon LaTuque,Les débris de l'ancien restaurant Scarpino devraient être ramassé durant l'automne,2021-08-13,15,https://monlatuque.com/les-debris-de-lancien-restaurant-scarpino-devraient-etre-ramasse-durant-lautomne/,2021-08-28 13:11:19,local
La Tuque,incendie,22,Mon LaTuque,Pas de feu de forêt à La Tuque malgré les risques élevés,2021-06-08,81,https://monlatuque.com/pas-de-feu-de-foret-a-la-tuque-malgre-les-risques-eleves/,2021-08-28 13:11:19,local
La Tuque,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 13:11:19,local
La Tuque,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 13:11:20,local
La Tuque,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,126,https://www.lenouvelliste.ca/actualites/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-08-28 13:11:20,local
La Tuque,police OR Sûreté,1,L'Écho de La Tuque,Pour une rentrée scolaire sécuritaire,2021-08-27,1,http://www.lechodelatuque.com/actualites/pour-une-rentree-scolaire-securitaire/,2021-08-28 13:11:35,local
La Tuque,police OR Sûreté,2,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,17,http://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2021-08-28 13:11:36,local
La Tuque,police OR Sûreté,3,Mon LaTuque,La SQ sensibilise la population quant à la rentrée scolaire,2021-08-25,3,https://monlatuque.com/la-sq-sensibilise-la-population-quant-a-la-rentree-scolaire/,2021-08-28 13:11:36,local
La Tuque,police OR Sûreté,4,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,24,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-28 13:11:37,local
La Tuque,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,3,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-08-28 13:11:37,local
La Tuque,police OR Sûreté,6,Mon LaTuque,Incendies La Tuque demande plus de présence policière pour stopper le squattage.,2021-08-18,10,https://monlatuque.com/incendies-%E2%94%82-la-tuque-demande-plus-de-presence-policiere-pour-stopper-le-squattage/,2021-08-28 13:11:37,local
La Tuque,police OR Sûreté,7,Mon LaTuque,"Un accident est survenu au lac Bazinet près de Parent, on craint pour la vie d'un enfant.",2021-08-06,22,https://monlatuque.com/un-accident-est-survenu-au-lac-bazinet-pres-de-parent-on-craint-pour-la-vie-dun-enfant/,2021-08-28 13:11:37,local
La Tuque,police OR Sûreté,8,Radio-Canada.ca,Une décision fatale pour les six motoneigistes morts au Lac-Saint-Jean,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819780/tragedie-grande-decharge-hiver-touristes,2021-08-28 13:11:38,local
La Tuque,police OR Sûreté,9,L'Écho de La Tuque,Les policiers invitent les plaisanciers à naviguer sobrement,2021-08-07,21,http://www.lechodelatuque.com/actualites/les-policiers-invitent-les-plaisanciers-a-naviguer-sobrement/,2021-08-28 13:11:38,local
La Tuque,police OR Sûreté,10,L'Écho de La Tuque,Les débris de l'ancien restaurant Scarpino demeureront en place tant que durera l'enquête,2021-08-18,10,https://www.lechodelatuque.com/actualites/les-debris-de-lancien-restaurant-scarpino-demeureront-en-place-tant-que-durera-lenquete/,2021-08-28 13:11:38,local
La Tuque,police OR Sûreté,11,La Presse,Obedjiwan | Les plongeurs de la SQ recherchent un pêcheur disparu,2021-08-14,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/obedjiwan/les-plongeurs-de-la-sq-recherchent-un-pecheur-disparu.php,2021-08-28 13:11:38,local
La Tuque,police OR Sûreté,12,Hérault-Direct,Bessan - BESSAN - Les échos de la Tuque : informations locales à savoir,2021-08-28,0,https://www.herault-direct.fr/articles/32675/bessan-les-echos-de-la-tuque-informations-locales-a-savoir,2021-08-28 13:11:39,local
La Tuque,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,86,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-08-28 13:11:39,local
La Tuque,police OR Sûreté,14,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,31,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-08-28 13:11:39,local
La Tuque,police OR Sûreté,15,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-08-28 13:11:39,local
La Tuque,police OR Sûreté,16,Radio-Canada.ca,Le bambin perdu en forêt aurait rencontré un ours,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804903/disparition-bambin-foret-sq-la-tuque,2021-08-28 13:11:40,local
La Tuque,police OR Sûreté,17,L'Écho de La Tuque,Incendie à l'ancien restaurant Scarpino : l'enquête sera confiée à la Sûreté du Québec,2021-07-07,52,https://www.lechodelatuque.com/actualites/incendie-a-lancien-restaurant-scarpino-lenquete-sera-confiee-a-la-surete-du-quebec/,2021-08-28 13:11:40,local
La Tuque,police OR Sûreté,18,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,44,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-08-28 13:11:40,local
La Tuque,police OR Sûreté,19,L'Écho de La Tuque,Altercation à La Tuque : un homme blessé gravement,2021-04-18,132,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-08-28 13:11:40,local
La Tuque,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-08-28 13:11:41,local
La Tuque,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,101,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-08-28 13:11:41,local
