Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,racisme,9,Le Nouvelliste - Groupe Capitales Médias,"Le confinement, une autre «aventure» pour Frédéric Dion [VIDÉO]",,,https://www.lenouvelliste.ca/sports/le-confinement-une-autre-aventure-pour-frederic-dion-video-ea071ce767f95be533656b512d66405b,2021-08-28 11:30:50,national
Notre-Dame-du-Mont-Carmel,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Ouverture officielle du Centre Mihawoso | Actualités,,,https://www.lenouvelliste.ca/actualites/ouverture-officielle-du-centre-mihawoso-bf6a3928e2b505f1496d2d61eb0dd7d0,2021-08-28 11:30:50,national
Notre-Dame-du-Mont-Carmel,racisme,11,Le Soleil - Groupe Capitales Médias,Joël Lightbound: fils de personne | Actualités,,,https://www.lesoleil.com/actualite/elections-2019/joel-lightbound-fils-de-personne-60b78792ca68185975cdb7deb012a3d5,2021-08-28 11:30:50,national
Notre-Dame-du-Mont-Carmel,racisme,12,La Croix,Le discours de Richard Prasquier l'occasion de la remise du prix de l'Amitié judéo-chrétienne 2015,,,https://www.la-croix.com/Urbi-et-Orbi/Archives/Documentation-catholique-n-2521-I/Le-discours-de-Richard-Prasquier-l-occasion-de-la-remise-du-prix-de-l-Amitie-judeo-chretienne-2015-2015-10-29-1374131,2021-08-28 11:30:50,national
Notre-Dame-du-Mont-Carmel,racisme,13,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-08-28 11:30:51,national
Notre-Dame-du-Mont-Carmel,racisme,14,Radio Notre Dame,Actualités – Radio Notre Dame,,,https://radionotredame.net/actualites/,2021-08-28 11:30:51,national
Notre-Dame-du-Mont-Carmel,racisme,15,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-28 11:30:51,national
Notre-Dame-du-Mont-Carmel,racisme,16,VOIR.CA,Un lecteur nous dit en avoir marre du Québec actuel et entend secouer les puces de ses concitoyens. Viva la revolución? : Vivre en ville : Lettre ouverte aux autres humains,,,https://voir.ca/jepenseque/2011/09/08/lettre-ouverte-aux-autres-humains/,2021-08-28 11:30:51,national
Notre-Dame-du-Mont-Carmel,racisme,17,Alliance le premier magazine juif,"Le messianisme de Sabbataï Tsvi, sa place dans le judaïsme,ses répercussions par Fanny Lévy",,,https://www1.alliancefr.com/actualites/le-messianisme-de-sabbatai-tsvi-sa-place-dans-le-judaismeses-repercussions-par-fanny-levy-6088061,2021-08-28 11:30:52,national
Notre-Dame-du-Mont-Carmel,racisme,18,Alliance le premier magazine juif,Comment Blanche Neige et les 7 nains peuvent nous aider pendant le confinement ?de Paul SILLAM,,,https://www1.alliancefr.com/actualites/comment-blanche-neige-et-les-7-nains-peuvent-nous-aider-pendant-le-confinement-de-paul-sillam-6085796,2021-08-28 11:30:52,national
Notre-Dame-du-Mont-Carmel,racisme,19,Le Figaro,"Bloc-notes : bilan 2016, le réveil français est en marche",,,https://blog.lefigaro.fr/rioufol/2016/12/bloc-notes-bilan-2016-le-revei.html,2021-08-28 11:30:52,national
Notre-Dame-du-Mont-Carmel,racisme,20,Le Figaro,"Bloc-notes : la France, théâtre du choc des cultures",,,https://blog.lefigaro.fr/rioufol/2014/07/bloc-notes-du-date-18-juillet.html,2021-08-28 11:30:52,national
Notre-Dame-du-Mont-Carmel,racisme,21,Alliance le premier magazine juif,Les 10 meilleurs bars sur les toits d'Israël pour fêter les nuits d'été,,,https://www1.alliancefr.com/actualites/bars-toits-israel-nuits-ete-tourisme-fraicheur-6067450,2021-08-28 11:30:52,national
Notre-Dame-du-Mont-Carmel,racisme,22,LeFaso.net,Cyber-escroquerie : : Bill Gates Foundation Lottery For Internet Expansion In Africa,,,https://lefaso.net/spip.php?article14394,2021-08-28 11:30:53,national
Notre-Dame-du-Mont-Carmel,racisme,23,Le Figaro,Bloc-notes : la gauche sectaire fait fuir les intellectuels,,,https://blog.lefigaro.fr/rioufol/2015/05/bloc-notes-la-gauche-sectaire.html,2021-08-28 11:30:53,national
Notre-Dame-du-Mont-Carmel,racisme,24,Alliance le premier magazine juif,Les dix femmes les plus inspirantes d'Israël,,,https://www1.alliancefr.com/actualites/femmes-inspirantes-israel-sionisme-politique-sciences-feminisme-tolerance-6075422,2021-08-28 11:30:53,national
Notre-Dame-du-Mont-Carmel,racisme,25,AgoraVox,L’argent de l’Opus Dei et des évangélistes finance la guerre numérique contre franc-maçons et humanistes,,,https://www.agoravox.fr/actualites/religions/article/l-argent-de-l-opus-dei-et-des-79082,2021-08-28 11:30:53,national
Notre-Dame-du-Mont-Carmel,Chine,1,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,131,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-28 11:31:11,national
Notre-Dame-du-Mont-Carmel,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,130,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-28 11:31:12,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-08-28 11:31:12,national
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,134,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-08-28 11:31:12,national
Notre-Dame-du-Mont-Carmel,Chine,5,FSSPX.Actualités,La plus grande confrérie de l'Eglise - FSSPX.Actualités,2021-07-10,49,https://fsspx.news/fr/news-events/news/la-plus-grande-confrerie-de-leglise-67387,2021-08-28 11:31:12,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Nouvelliste - Groupe Capitales Médias,L'école Val-Marie victime d'une cyberattaque,2020-12-15,256,https://www.lenouvelliste.ca/actualites/lecole-val-marie-victime-dune-cyberattaque-4d2068c8d44993d7b9521afd3cbb90c3,2021-08-28 11:31:13,national
Notre-Dame-du-Mont-Carmel,Chine,7,milesopedia,Aquarelle du Brésil | milesopedia,2021-02-02,207,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-08-28 11:31:13,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste - Groupe Capitales Médias,La coopérative de solidarité santé Les Grès a 25 ans: une approche visionnaire,2020-12-14,257,https://www.lenouvelliste.ca/ma-region/la-cooperative-de-solidarite-sante-les-gres-a-25-ans-une-approche-visionnaire-81804617d7b65f5f0438d323655e6940,2021-08-28 11:31:13,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,87,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-28 11:31:13,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste - Groupe Capitales Médias,«Un mélange de soulagement et de fierté»: le Louisevillois Jean-François Dupuis impliqué dans le projet spatial Perseverance,2021-02-19,190,https://www.lenouvelliste.ca/actualites/un-melange-de-soulagement-et-de-fierte-le-louisevillois-jean-francois-dupuis-implique-dans-le-projet-spatial-perseverance-89acf8e82f8fabd9e1da6b1a7f5809ee,2021-08-28 11:31:13,national
Notre-Dame-du-Mont-Carmel,Chine,11,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-08-28 11:31:13,national
Notre-Dame-du-Mont-Carmel,Chine,12,Silo 57,8 beaux sentiers glacés où patiner en forêt au Québec,,,https://www.silo57.ca/2020/01/02/8-beaux-sentiers-glaces-ou-patiner-en-foret-au-quebec,2021-08-28 11:31:14,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Soleil - Groupe Capitales Médias,Une policière sans masque dans un Tim Hortons sème l'émoi sur les réseaux sociaux,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-sans-masque-dans-un-tim-hortons-seme-lemoi-sur-les-reseaux-sociaux-d7166bec6a4ad08b83ef8c98b14a93c6,2021-08-28 11:31:14,national
Notre-Dame-du-Mont-Carmel,Chine,14,L'Hebdo du Saint-Maurice,Nemaska : des actionnaires se vident le coeur,2020-09-09,353,https://www.lhebdodustmaurice.com/nemaska-des-actionnaires-se-vident-le-coeur/,2021-08-28 11:31:14,national
Notre-Dame-du-Mont-Carmel,Chine,15,Droit-Inc.com,Du pain sur la planche pour les avocats criminalistes,,,https://www.droit-inc.com/article26224-Du-pain-sur-la-planche-pour-les-avocats-criminalistes,2021-08-28 11:31:14,national
Notre-Dame-du-Mont-Carmel,Chine,16,Le Journal de Montréal,Hydro-Québec ferme le lien de la centrale de La Gabelle pour une période indéterminée,,,https://www.journaldemontreal.com/2018/07/12/hydro-quebec-ferme-le-lien-de-la-centrale-de-la-gabelle-pour-une-periode-indeterminee,2021-08-28 11:31:14,national
Notre-Dame-du-Mont-Carmel,Chine,17,FSSPX.Actualités,Le scapulaire de Notre-Dame du Mont Carmel,,,https://fsspx.news/fr/news-events/news/le-scapulaire-de-notre-dame-du-mont-carmel-49290,2021-08-28 11:31:15,national
Notre-Dame-du-Mont-Carmel,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Le toit de l'ancien garage municipal de Grand-Mère s'effondre,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-toit-de-lancien-garage-municipal-de-grand-mere-seffondre-03b1f649ff4e945fd0bddd6c1737c8b2,2021-08-28 11:31:15,national
Notre-Dame-du-Mont-Carmel,Chine,19,Le Nouvelliste - Groupe Capitales Médias,L'empathie sous la loupe d'une chercheuse de l'UQTR,,,https://www.lenouvelliste.ca/actualites/lempathie-sous-la-loupe-dune-chercheuse-de-luqtr-bd6c306e41b0a925c831afdc11eab17c,2021-08-28 11:31:15,national
Notre-Dame-du-Mont-Carmel,Chine,20,L'Hebdo du Saint-Maurice,Jean Chrétien hospitalisé à Hong Kong,,,https://www.lhebdodustmaurice.com/jean-chretien-hospitalise-a-hong-kong/,2021-08-28 11:31:15,national
Notre-Dame-du-Mont-Carmel,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Une fantastique aventure musicale dans l'univers d'Amos Daragon,,,https://www.lenouvelliste.ca/actualites/une-fantastique-aventure-musicale-dans-lunivers-damos-daragon-c2d63d3ceccfe9732af5d46683321182,2021-08-28 11:31:15,national
Notre-Dame-du-Mont-Carmel,Chine,22,FSSPX.Actualités,"Apparition de Notre Dame du Mont Carmel à saint Simon Stock, en Angleterre",2021-07-16,43,https://fsspx.news/fr/news-events/news/apparition-de-notre-dame-du-mont-carmel-a-saint-simon-stock-en-angleterre-67475,2021-08-28 11:31:16,national
Notre-Dame-du-Mont-Carmel,Chine,23,RCF,Le Saint du Jour,2021-07-17,42,https://rcf.fr/vie-spirituelle/le-saint-du-jour-0?episode=50301,2021-08-28 11:31:16,national
Notre-Dame-du-Mont-Carmel,Chine,24,L'Hebdo du Saint-Maurice,"En pleine expansion, Aliksir choisit Mékinac",,,https://www.lhebdodustmaurice.com/pleine-expansion-aliksir-choisit-mekinac/,2021-08-28 11:31:16,national
Notre-Dame-du-Mont-Carmel,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Mauricie et Centre-du-Québec: un premier cas de COVID-19 au CHSLD Cooke,,,https://www.lenouvelliste.ca/actualites/covid-19/mauricie-et-centre-du-quebec-un-premier-cas-de-covid-19-au-chsld-cooke-794109eac2307d71a0f4feec6604e5ce,2021-08-28 11:31:16,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,58,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-28 11:31:36,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,157,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-28 11:31:36,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,129,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-28 11:31:36,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,212,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-28 11:31:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,221,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-28 11:31:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,212,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-28 11:31:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Les deux plus hauts sommets du Canada en une semaine pour Frédéric Dion et son partenaire,2021-05-31,89,https://www.lenouvelliste.ca/actualites/les-deux-plus-hauts-sommets-du-canada-en-une-semaine-pour-frederic-dion-et-son-partenaire-c766d6732eed02e90129e7a1c8085966,2021-08-28 11:31:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,282,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-28 11:31:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,134,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-08-28 11:31:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,L'église Notre-Dame-des-Sept-Allégresses devrait être préservée,2021-01-26,214,https://www.lenouvelliste.ca/actualites/leglise-notre-dame-des-sept-allegresses-devrait-etre-preservee-b0ebb9a00c40fe7d79a556538e3e1f4d,2021-08-28 11:31:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Travaux sur le boulevard Ducharme à La Tuque: les citoyens invités à une séance d'information,2021-07-07,52,https://www.lenouvelliste.ca/actualites/travaux-sur-le-boulevard-ducharme-a-la-tuque-les-citoyens-invites-a-une-seance-dinformation-e515d723de5bb8c82855320880c228bd,2021-08-28 11:31:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,89,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-08-28 11:31:39,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,66,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-28 11:31:39,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: les services d'impôts offerts à l'année au CAB Trait d'Union,2021-05-10,110,https://www.lenouvelliste.ca/actualites/shawinigan-les-services-dimpots-offerts-a-lannee-au-cab-trait-dunion-5a215252884b7571ab20faf5d74e45b0,2021-08-28 11:31:39,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,260 000 $ amassés pour la revitalisation des installations sportives du CMI,2021-06-28,61,https://www.lenouvelliste.ca/actualites/260-000--amasses-pour-la-revitalisation-des-installations-sportives-du-cmi-9138dad3e0872e0028183e782f73c352,2021-08-28 11:31:39,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Marcel Pititkwe, survivant des pensionnats | Actualités",2021-06-05,84,https://www.lenouvelliste.ca/actualites/marcel-pititkwe-survivant-des-pensionnats-ed8040d5a10eb3ca4bda9213850f1206,2021-08-28 11:31:40,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives La Gabelle rouvert la semaine prochaine?,2020-09-26,336,https://www.lenouvelliste.ca/actualites/le-lien-interrives-la-gabelle-rouvert-la-semaine-prochaine-4d20bc726d0abb55a1caac3c70705e76,2021-08-28 11:31:40,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Pensionnats autochtones: les restes de 215 enfants retrouvés en Colombie-Britannique,2021-05-28,92,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-les-restes-de-215-enfants-retrouves-en-colombie-britannique-738d61479900f3c33777b979b60b958d,2021-08-28 11:31:40,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Trois pompiers latuquois iront combattre les incendies du Manitoba,2021-05-14,106,https://www.lenouvelliste.ca/actualites/trois-pompiers-latuquois-iront-combattre-les-incendies-du-manitoba-d1ebe8f5a45929cddd765d3f8b02856d,2021-08-28 11:31:40,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,136,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-28 11:31:40,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,"«Décroche, ICI»: Tourisme Centre-du-Québec lance sa campagne estivale",2021-06-18,71,https://www.lenouvelliste.ca/actualites/decroche-ici-tourisme-centre-du-quebec-lance-sa-campagne-estivale-4f8149ce8975dc2e2cedb0d847d17219,2021-08-28 11:31:40,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,D'autres grèves en éducation ont eu lieu mercredi dans la région,2021-05-19,101,https://www.lenouvelliste.ca/actualites/dautres-greves-en-education-ont-eu-lieu-mercredi-dans-la-region-1d2fdf41400d7bd3a3ff76bb6e5d28de,2021-08-28 11:31:41,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,78,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-08-28 11:31:41,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime pour GNL Québec et contre le passeport vaccinal,2021-07-14,45,https://www.lenouvelliste.ca/actualites/eric-duhaime-pour-gnl-quebec-et-contre-le-passeport-vaccinal-073080f96d3cab31b063118ef6d050c6,2021-08-28 11:31:41,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Des bals de finissants «blindés» [ARTICLE AUDIO] | Actualités,2021-05-27,93,https://www.lenouvelliste.ca/actualites/des-bals-de-finissants-blindes-article-audio-90b1eb8ffc3a218d03b351828d05dfd3,2021-08-28 11:31:41,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,178,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-28 11:31:54,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-08-28 11:31:54,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,338,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-28 11:31:55,national
Notre-Dame-du-Mont-Carmel,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Deuxième édition de l'endurosnow de Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/sports/deuxieme-edition-de-lendurosnow-de-notre-dame-du-mont-carmel-ba98f68454cf3469cbf05da096481bff,2021-08-28 11:31:55,national
Notre-Dame-du-Mont-Carmel,déficit,5,L'Hebdo du Saint-Maurice,LHJMQ : une aide financière qui arrive à point,2020-10-20,312,https://www.lhebdodustmaurice.com/lhjmq-une-aide-financiere-qui-arrive-a-point/,2021-08-28 11:31:55,national
Notre-Dame-du-Mont-Carmel,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-08-28 11:31:55,national
Notre-Dame-du-Mont-Carmel,déficit,7,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-08-28 11:31:55,national
Notre-Dame-du-Mont-Carmel,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque prêt à se battre aux côtés de Erin O'Toole,,,https://www.lenouvelliste.ca/actualites/yves-levesque-pret-a-se-battre-aux-cotes-de-erin-otoole-32c77d39d675a83e9f069a4fd7c21e52,2021-08-28 11:31:57,national
Notre-Dame-du-Mont-Carmel,déficit,9,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-08-28 11:31:57,national
Notre-Dame-du-Mont-Carmel,déficit,10,La Presse,On fait quoi cette semaine ? On parcourt un labyrinthe suspendu,,,https://www.lapresse.ca/societe/famille/2019-07-15/on-fait-quoi-cette-semaine-on-parcourt-un-labyrinthe-suspendu,2021-08-28 11:31:57,national
Notre-Dame-du-Mont-Carmel,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Le P'tit Bacc a 5 ans | Actualités,,,https://www.lenouvelliste.ca/actualites/le-ptit-bacc-a-5-ans-ab1632027499f9a8349b356181500f73,2021-08-28 11:31:57,national
Notre-Dame-du-Mont-Carmel,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: Yves Lévesque mise sur la fibre nationaliste,,,https://www.lenouvelliste.ca/actualites/elections-federales-yves-levesque-mise-sur-la-fibre-nationaliste-bf8650a0cbe4bac548994e2248df3179,2021-08-28 11:31:58,national
Notre-Dame-du-Mont-Carmel,déficit,13,L'Hebdo du Saint-Maurice,La FCCQ s'inquiète du déclin économique des régions,,,https://www.lhebdodustmaurice.com/la-fccq-sinquiete-du-declin-economique-des-regions/,2021-08-28 11:31:58,national
Notre-Dame-du-Mont-Carmel,déficit,14,Reflet du Lac,Eastman veut acquérir l'église du village pour 1 $,,,https://www.lerefletdulac.com/2015/10/30/eastman-veut-acquerir-leglise-du-village-pour-1/,2021-08-28 11:31:58,national
Notre-Dame-du-Mont-Carmel,déficit,15,Le Reflet du Lac,LAMRAC signe une année record avec 200 000 visiteurs,,,https://www.lerefletdulac.com/2020/05/25/lamrac-signe-une-annee-record-avec-200-000-visiteurs/,2021-08-28 11:31:58,national
Notre-Dame-du-Mont-Carmel,déficit,16,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-08-28 11:31:59,national
Notre-Dame-du-Mont-Carmel,déficit,17,Radio Notre Dame,Actualités – Radio Notre Dame,,,https://radionotredame.net/actualites/,2021-08-28 11:31:59,national
Notre-Dame-du-Mont-Carmel,déficit,18,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-28 11:31:59,national
Notre-Dame-du-Mont-Carmel,déficit,19,Midi Libre,Articles du 28/01/2020 - midilibre.fr,,,https://www.midilibre.fr/articles/2020/01/28/,2021-08-28 11:31:59,national
Notre-Dame-du-Mont-Carmel,déficit,20,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-08-28 11:32:00,national
Notre-Dame-du-Mont-Carmel,déficit,21,Le Figaro,"Bloc-notes : bilan 2016, le réveil français est en marche",,,https://blog.lefigaro.fr/rioufol/2016/12/bloc-notes-bilan-2016-le-revei.html,2021-08-28 11:32:00,national
Notre-Dame-du-Mont-Carmel,déficit,22,Le Figaro,"Bloc-notes : la France, théâtre du choc des cultures",,,https://blog.lefigaro.fr/rioufol/2014/07/bloc-notes-du-date-18-juillet.html,2021-08-28 11:32:00,national
Notre-Dame-du-Mont-Carmel,déficit,23,L'Express,La démocratie financière | Conversation avec Jacques Attali - Lexpress,,,https://blogs.lexpress.fr/attali/2011/06/06/la-democratie-financiere/,2021-08-28 11:32:00,national
Notre-Dame-du-Mont-Carmel,déficit,24,Alternatives Paloises,PAU - [ Altern@tives-P@loises ],,,https://www.alternatives-paloises.com/plan.php3.html,2021-08-28 11:32:01,national
