Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,autobus OR tramway,24,Le Courrier Sud,La Clinique de vaccination mobile administre sa 5000e dose à Deschaillons,2021-07-20,39,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-administre-sa-5000e-dose-a-deschaillons/,2021-08-28 09:07:14,local
Nicolet,autobus OR tramway,25,ICI.Radio-Canada.ca,"Il y a 15 ans, la tragédie des anges",,,https://ici.radio-canada.ca/nouvelle/711525/accident-route-huit-enfants-morts-saint-jean-baptiste-de-nicolet-tragedie-anges-15-ans,2021-08-28 09:07:14,local
Nicolet,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,67,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-28 09:07:31,local
Nicolet,météo,2,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,1,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-08-28 09:07:31,local
Nicolet,météo,3,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,187,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-28 09:07:31,local
Nicolet,météo,4,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,38,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-08-28 09:07:31,local
Nicolet,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 09:07:31,local
Nicolet,météo,6,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-08-28 09:07:32,local
Nicolet,météo,7,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,38,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-28 09:07:32,local
Nicolet,météo,8,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-28 09:07:32,local
Nicolet,météo,9,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,105,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-08-28 09:07:32,local
Nicolet,météo,10,Le Courrier Sud,Le Port Saint-François comme destination touristique,2021-05-18,102,https://www.lecourriersud.com/le-port-saint-francois-comme-destination-touristique/,2021-08-28 09:07:32,local
Nicolet,météo,11,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,109,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-08-28 09:07:33,local
Nicolet,météo,12,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-28 09:07:33,local
Nicolet,météo,13,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-08-28 09:07:33,local
Nicolet,météo,14,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,110,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-08-28 09:07:33,local
Nicolet,météo,15,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-08-28 09:07:33,local
Nicolet,météo,16,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,133,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-28 09:07:33,local
Nicolet,météo,17,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,57,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-28 09:07:34,local
Nicolet,météo,18,Le Courrier Sud,Fibre optique dans Nicolet-Yamaska: 460 nouvelles adresses branchées,2020-12-18,253,https://www.lecourriersud.com/fibre-optique-dans-nicolet-yamaska-460-nouvelles-adresses-branchees/,2021-08-28 09:07:34,local
Nicolet,météo,19,Le Courrier Sud,La MRC de Nicolet-Yamaska se dote d'une citerne d'eau mobile,2021-03-23,158,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-se-dote-dune-citerne-deau-mobile/,2021-08-28 09:07:34,local
Nicolet,météo,20,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,37,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-08-28 09:07:34,local
Nicolet,météo,21,La Terre de chez nous,Avancement des semis à l'échelle de la province | La Terre de Chez Nous,2021-05-18,102,https://www.laterre.ca/actualites/cultures/avancement-des-semis-a-lechelle-de-la-province,2021-08-28 09:07:35,local
Nicolet,météo,22,ICI.Radio-Canada.ca,Pas de hockey sur les patinoires extérieures de la région,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1753929/trois-rivieres-nicolet-shawinigan-patinoire-arena-hockey-patinage-covid-19,2021-08-28 09:07:35,local
Nicolet,météo,23,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,73,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-08-28 09:07:35,local
Nicolet,météo,24,Le Courrier Sud,Nouvelle agente de développement à la FADOQ de Nicolet,2021-05-25,95,https://www.lecourriersud.com/nouvelle-agente-de-developpement-a-la-fadoq-de-nicolet/,2021-08-28 09:07:35,local
Nicolet,météo,25,Le Courrier Sud,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-07,82,https://www.lecourriersud.com/du-nouveau-au-centre-daction-benevole-de-nicolet/,2021-08-28 09:07:35,local
