Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,3,M105 La vie d'ici,Le Cégep de Granby renomme son jardin en hommage à une fondation,2021-06-30,59,https://m105.ca/actualite/le-cegep-de-granby-renomme-son-jardin-en-hommage-a-une-fondation/,2021-08-28 17:06:40,local
Cowansville,Cégep,4,M105 La vie d'ici,Un nouveau président au conseil d'administration du Cégep de Granby,2021-05-07,113,https://m105.ca/actualite/un-nouveau-president-au-conseil-dadministration-du-cegep-de-granby/,2021-08-28 17:06:40,local
Cowansville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,179,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-08-28 17:06:41,local
Cowansville,Cégep,6,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,129,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-08-28 17:06:41,local
Cowansville,Cégep,7,Le Soleil - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Le fil des régions | Actualités,2021-07-24,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-08-28 17:06:41,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,347,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-28 17:06:41,local
Cowansville,Cégep,9,Journal Le Guide - Cowansville,La photographe Kassandra Reynolds honorée,2021-06-17,72,https://www.journalleguide.com/2021/06/17/la-photographe-kassandra-reynolds-honoree/,2021-08-28 17:06:41,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,207,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-28 17:06:42,local
Cowansville,Cégep,11,Journal Le Guide - Cowansville,Le Dirt Camp souffle ses 25 bougies,2021-06-09,80,https://www.journalleguide.com/2021/06/09/le-dirt-camp-souffle-ses-25-bougies/,2021-08-28 17:06:42,local
Cowansville,Cégep,12,La Presse,"Réactions à l'éditorial « Une vraie rentrée, pas une quatrième vague »",2021-06-01,88,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-01/reactions-a-l-editorial-une-vraie-rentree-pas-une-quatrieme-vague.php,2021-08-28 17:06:42,local
Cowansville,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Une opération de surveillance routière mène à neuf constats d'infraction,2020-11-12,289,https://www.lavoixdelest.ca/actualites/une-operation-de-surveillance-routiere-mene-a-neuf-constats-dinfraction-a4beca15af0f463be4344e4a6aa6cf51,2021-08-28 17:06:42,local
Cowansville,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Un nouveau centre désigné de dépistage à Granby,,,https://www.lavoixdelest.ca/actualites/un-nouveau-centre-designe-de-depistage-a-granby-b87352605f30bf729c04a9701c2567d2,2021-08-28 17:06:42,local
Cowansville,Cégep,15,Journal Le Guide - Cowansville,COVID-19: les tests de dépistage se feront désormais à Bromont,,,https://www.journalleguide.com/2020/07/24/covid-19-les-tests-de-depistage-se-feront-desormais-a-bromont-2/,2021-08-28 17:06:43,local
Cowansville,Cégep,16,ICI.Radio-Canada.ca,L'hôpital de Cowansville se distingue par son approche lors des naissances,2020-12-20,251,https://ici.radio-canada.ca/nouvelle/1758675/accouchement-cowansville-hopital-naissance-bebe-physiologique,2021-08-28 17:06:43,local
Cowansville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,«Privée de quelque chose d'important» | Actualités,2021-05-31,89,https://www.lavoixdelest.ca/actualites/privee-de-quelque-chose-dimportant-c0628be55ed14649a348cc4691edd60a,2021-08-28 17:06:43,local
Cowansville,Cégep,18,Granby Express,Campagne annuelle du Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-25,307,https://www.granbyexpress.com/2020/10/25/campagne-annuelle-du-biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-28 17:06:44,local
Cowansville,Cégep,19,L'Avenir et des Rivières - Farnham,Agression armée près du Cégep de Granby: un suspect épinglé par la SQ à Ange-Gardien,,,https://www.laveniretdesrivieres.com/2019/09/13/agression-armee-pres-du-cegep-de-granby-un-suspect-epingle-par-la-sq-a-ange-gardien/,2021-08-28 17:06:44,local
Cowansville,Cégep,20,Le Soleil - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,39,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-08-28 17:06:44,local
Cowansville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Actualités,2021-04-26,124,https://www.lavoixdelest.ca/actualites/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-08-28 17:06:44,local
Cowansville,Cégep,22,La Tribune - Groupe Capitales Médias,Déconfinement en cours à l'école Massey-Vanier,2020-11-24,277,https://www.latribune.ca/actualites/deconfinement-en-cours-a-lecole-massey-vanier-f4b41c3be75e9eab2cf1adf00b5335e2,2021-08-28 17:06:44,local
Cowansville,Cégep,23,La Presse,Convention collective | Premiers votes pour l'entente de principe à la FAE,2021-04-27,123,https://www.lapresse.ca/actualites/education/2021-04-27/convention-collective/premiers-votes-pour-l-entente-de-principe-a-la-fae.php,2021-08-28 17:06:45,local
Cowansville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Plusieurs entraves routières dans la région | Actualités,2021-07-26,33,https://www.lavoixdelest.ca/actualites/plusieurs-entraves-routieres-dans-la-region-2ca5f303ccd5266233190dba4a959bfb,2021-08-28 17:06:45,local
Cowansville,Cégep,25,JournalLeGuide.com,Au cégep sur deux skis,,,https://www.journalleguide.com/2013/04/24/au-cegep-sur-deux-skis/,2021-08-28 17:06:45,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-12,16,https://www.journalleguide.com/2021/08/12/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-08-28 17:06:53,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-31,28,https://www.granbyexpress.com/2021/07/31/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires-2/,2021-08-28 17:06:53,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,86,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-28 17:06:53,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,348,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-28 17:06:53,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,346,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-08-28 17:06:54,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,50,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-08-28 17:06:54,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,137,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-28 17:06:54,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,270,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-08-28 17:06:54,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,117,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-08-28 17:06:54,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,207,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-28 17:06:55,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-08-28 17:06:55,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-08-28 17:06:55,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-08-28 17:06:55,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,108,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-08-28 17:06:55,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,Commission scolaire du Val-des-Cerfs en bref,,,https://www.journalleguide.com/2019/02/24/commission-scolaire-du-val-des-cerfs-en-bref/,2021-08-28 17:06:56,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,121,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-08-28 17:06:56,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,35,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-08-28 17:06:56,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,88,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-28 17:06:56,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,123,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-08-28 17:06:57,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,276,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-28 17:06:57,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,73,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-28 17:06:57,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,3 jeunes arrêtés après l'agression violente d'un adolescent de Cowansville,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1738156/agression-violente-video-medias-sociaux-cowansville,2021-08-28 17:06:57,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-08-28 17:06:57,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-08-28 17:06:58,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Un programme scolaire de robotique voit ses efforts récompensés,2021-06-19,70,https://www.lavoixdelest.ca/actualites/un-programme-scolaire-de-robotique-voit-ses-efforts-recompenses-33143cf833ea9fbcf21c8d2333f138b1,2021-08-28 17:06:58,local
Cowansville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le temps supplémentaire obligatoire a plus que doublé en un an,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819642/temps-supplementaire-obligatoire-ciusss-estrie-chus,2021-08-28 17:07:06,local
Cowansville,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie demande d'éviter les urgences de Granby et de Cowansville,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814094/sante-bromo-missisquoi-perkins-ciusss-chus,2021-08-28 17:07:06,local
Cowansville,CISSS OR CIUSSS,3,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,25,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-08-28 17:07:06,local
Cowansville,CISSS OR CIUSSS,4,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-08-28 17:07:06,local
Cowansville,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,15,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-08-28 17:07:07,local
Cowansville,CISSS OR CIUSSS,6,Le Journal de Québec,Au tour des infirmières de l'hôpital de Cowansville de dénoncer les HSO,2021-08-16,12,https://www.journaldequebec.com/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso-1,2021-08-28 17:07:07,local
Cowansville,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,«On soigne des humains dans des conditions inhumaines» | Actualités,2021-08-16,12,https://www.lavoixdelest.ca/actualites/on-soigne-des-humains-dans-des-conditions-inhumaines-528f3c2bfbb69e3c986f7aed47ee12a4,2021-08-28 17:07:07,local
Cowansville,CISSS OR CIUSSS,8,TVA Nouvelles,Des urgences toujours sous pression à l'Hôpital de Verdun,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/des-urgences-toujours-sous-pression-a-lhopital-de-verdun,2021-08-28 17:07:07,local
Cowansville,CISSS OR CIUSSS,9,Journal Le Guide - Cowansville,Début de la vaccination contre le coronavirus dans les CHSLD de l'Estrie,2021-01-06,234,https://www.journalleguide.com/2021/01/06/debut-de-la-vaccination-contre-le-coronavirus-dans-les-chsld-de-lestrie/,2021-08-28 17:07:07,local
Cowansville,CISSS OR CIUSSS,10,TVA Nouvelles,"Temps supplémentaire obligatoire: après Québec, des infirmières de Lévis disent que c'est assez",2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/temps-supplementaire-obligatoire-apres-quebec-des-infirmieres-de-levis-disent-que-cest-assez,2021-08-28 17:07:08,local
Cowansville,CISSS OR CIUSSS,11,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,166,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-08-28 17:07:08,local
Cowansville,CISSS OR CIUSSS,12,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,164,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-08-28 17:07:08,local
Cowansville,CISSS OR CIUSSS,13,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,112,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-28 17:07:08,local
Cowansville,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-28 17:07:08,local
Cowansville,CISSS OR CIUSSS,15,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,145,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-28 17:07:08,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,163,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-08-28 17:07:09,local
Cowansville,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,135,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-08-28 17:07:09,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,290,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-08-28 17:07:09,local
Cowansville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-28 17:07:10,local
Cowansville,CISSS OR CIUSSS,20,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,172,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-28 17:07:10,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,La COVID-19 gagne du terrain en Estrie avec plusieurs nouvelles éclosions,2020-11-24,277,https://www.journalleguide.com/2020/11/24/la-covid-19-gagne-du-terrain-en-estrie-avec-plusieurs-nouvelles-eclosions/,2021-08-28 17:07:10,local
Cowansville,CISSS OR CIUSSS,22,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,183,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-28 17:07:10,local
Cowansville,CISSS OR CIUSSS,23,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,201,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-08-28 17:07:10,local
Cowansville,CISSS OR CIUSSS,24,M105 La vie d'ici,Achalandage aux urgences des hôpitaux de Granby et Cowansville : appel à une utilisation judicieuse,2021-07-08,51,https://m105.ca/actualite/achalandage-aux-urgences-des-hopitaux-de-granby-et-cowansville-appel-a-une-utilisation-judicieuse/,2021-08-28 17:07:11,local
Cowansville,CISSS OR CIUSSS,25,Journal Le Guide - Cowansville,COVID-19: des milliers de rendez-vous pour la vaccination attendent preneurs en Estrie,2021-04-27,123,https://www.journalleguide.com/2021/04/27/covid-19-des-milliers-de-rendez-vous-pour-la-vaccination-attendent-preneurs-en-estrie/,2021-08-28 17:07:11,local
Cowansville,maire OR mairesse,1,M105 La vie d'ici,La collecte de sang de la mairesse de Cowansville se déroule ce jeudi,2021-08-26,2,https://m105.ca/actualite/la-collecte-de-sang-de-la-mairesse-de-cowansville-se-deroule-ce-jeudi/,2021-08-28 17:07:18,local
Cowansville,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Cowansville déclare la guerre au myriophylle à épi,2021-08-02,26,https://www.lavoixdelest.ca/actualites/cowansville-declare-la-guerre-au-myriophylle-a-epi-7d84f21a85e4c764ee5e7b94a1943d93,2021-08-28 17:07:19,local
Cowansville,maire OR mairesse,3,Journal Le Guide - Cowansville,La Ville évaluera l'impact environnemental du Marché de LA-telier,2021-08-05,23,https://www.journalleguide.com/2021/08/05/la-ville-evaluera-limpact-environnemental-du-marche-de-la-telier/,2021-08-28 17:07:19,local
Cowansville,maire OR mairesse,4,Journal Le Guide - Cowansville,Zeal Motor poursuit son élan,2021-08-18,10,https://www.journalleguide.com/2021/08/18/zeal-motor-poursuit-son-elan/,2021-08-28 17:07:19,local
Cowansville,maire OR mairesse,5,Journal Le Guide - Cowansville,Une station de lavage d'embarcations pour lutter contre les espèces envahissantes,2021-08-05,23,https://www.journalleguide.com/2021/08/05/une-station-de-lavage-dembarcations-pour-lutter-contre-les-especes-envahissantes/,2021-08-28 17:07:19,local
Cowansville,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Accès aux plans d'eau: un fragile équilibre à maintenir,2021-08-02,26,https://www.lavoixdelest.ca/actualites/pas-si-simple-den-profiter-ac02819a1a9abae47f90d44ecda20c62actualites/acces-aux-plans-deau-un-fragile-equilibre-a-maintenir-f8ff58e28f7041e4a67e4b5f6d368baa,2021-08-28 17:07:19,local
Cowansville,maire OR mairesse,7,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,80,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-08-28 17:07:20,local
Cowansville,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,208,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-28 17:07:20,local
Cowansville,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,Collecte de sang de la mairesse de Cowansville | Actualités,2021-07-29,30,https://www.lavoixdelest.ca/actualites/collecte-de-sang-de-la-mairesse-de-cowansville-c0a79476ff89977d535309d48f930e6c,2021-08-28 17:07:20,local
Cowansville,maire OR mairesse,10,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,136,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-08-28 17:07:20,local
Cowansville,maire OR mairesse,11,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,73,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-28 17:07:20,local
Cowansville,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,73,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-28 17:07:21,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,128,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-08-28 17:07:21,local
Cowansville,maire OR mairesse,14,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,204,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-08-28 17:07:21,local
Cowansville,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,74,https://www.lavoixdelest.ca/actualites/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-08-28 17:07:21,local
Cowansville,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,88,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-28 17:07:21,local
Cowansville,maire OR mairesse,17,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,79,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-08-28 17:07:22,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,176,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-28 17:07:22,local
Cowansville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,142,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-08-28 17:07:22,local
