Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,décès OR mort,9,NecrologieCanada,SIMARD Monique 1941 2021,2021-08-17,11,https://necrocanada.com/deces-2021/simard-monique-1941-2021/,2021-08-28 08:11:43,local
Magog,décès OR mort,10,NecrologieCanada,BRULOTTE Philippe 1929 2021,2021-08-19,9,https://necrocanada.com/deces-2021/brulotte-philippe-1929-2021/,2021-08-28 08:11:43,local
Magog,décès OR mort,11,NecrologieCanada,Ruth Marion Atkin Partington 2021,2021-08-19,9,https://necrocanada.com/deces-2021/ruth-marion-atkin-partington-2021/,2021-08-28 08:11:43,local
Magog,décès OR mort,12,NecrologieCanada,Mme Sylvie Grotard-Szabo 2021,2021-07-29,30,https://necrocanada.com/deces-2021/mme-sylvie-grotard-szabo-2021/,2021-08-28 08:11:43,local
Magog,décès OR mort,13,NecrologieCanada,VANIER Jocelyne 1952 2021,2021-08-06,22,https://necrocanada.com/deces-2021/vanier-jocelyne-1952-2021/,2021-08-28 08:11:44,local
Magog,décès OR mort,14,NecrologieCanada,Marcel Ethier 2021,2021-08-21,7,https://necrocanada.com/deces-2021/marcel-ethier-2021/,2021-08-28 08:11:44,local
Magog,décès OR mort,15,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,26,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-28 08:11:44,local
Magog,décès OR mort,16,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,106,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-28 08:11:44,local
Magog,décès OR mort,17,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,226,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-28 08:11:44,local
Magog,décès OR mort,18,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,256,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-28 08:11:45,local
Magog,décès OR mort,19,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,234,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-28 08:11:45,local
Magog,décès OR mort,20,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,227,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-08-28 08:11:45,local
Magog,décès OR mort,21,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,251,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-08-28 08:11:45,local
Magog,décès OR mort,22,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-08-28 08:11:45,local
Magog,décès OR mort,23,TVA Nouvelles,Magog: Retrouvé gravement blessé sur un sentier de motoneige,2021-02-09,200,https://www.tvanouvelles.ca/2021/02/09/magog-retrouve-gravement-blesse-sur-un-sentier-de-motoneige,2021-08-28 08:11:45,local
Magog,décès OR mort,24,NecrologieCanada,Benoit Jacques 2021,2021-07-19,40,https://necrocanada.com/deces-2021/benoit-jacques-2021/,2021-08-28 08:11:46,local
Magog,décès OR mort,25,Le Reflet du Lac,Marston Emery Adams : pionnier et promoteur du ski au Mont-Orford,2021-05-23,97,https://www.lerefletdulac.com/2021/05/23/marston-emery-adams-pionnier-et-promoteur-du-ski-au-mont-orford/,2021-08-28 08:11:46,local
Magog,incendie,1,Le Reflet du Lac,Un incendie éclate chez Magotteaux à Magog,2021-08-25,3,https://www.lerefletdulac.com/2021/08/25/un-incendie-eclate-chez-magotteaux-a-magog/,2021-08-28 08:12:02,local
Magog,incendie,2,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,15,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-08-28 08:12:02,local
Magog,incendie,3,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,18,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-08-28 08:12:02,local
Magog,incendie,4,La Tribune - Groupe Capitales Médias,L'entreprise Magotteaux victime des flammes | Justice et faits divers | Actualités,2021-08-27,1,https://www.latribune.ca/ma-region/lentreprise-magotteaux-victime-des-flammes-da84cac9631920c7543b4faaaff95805,2021-08-28 08:12:03,local
Magog,incendie,5,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,21,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-08-28 08:12:03,local
Magog,incendie,6,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,67,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-28 08:12:03,local
Magog,incendie,7,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,228,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-08-28 08:12:03,local
Magog,incendie,8,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-28 08:12:03,local
Magog,incendie,9,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,115,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-28 08:12:04,local
Magog,incendie,10,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,180,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-08-28 08:12:04,local
Magog,incendie,11,Le Reflet du Lac,Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,39,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-08-28 08:12:04,local
Magog,incendie,12,Le Reflet du Lac,La foudre provoque un incendie sur la rue Lacasse,2021-06-21,68,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-08-28 08:12:04,local
Magog,incendie,13,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,124,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-08-28 08:12:04,local
Magog,incendie,14,Le Reflet du Lac,Magog: un incendie éclate dans un immeuble à logements,2021-05-01,119,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-08-28 08:12:04,local
Magog,incendie,15,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,226,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-08-28 08:12:05,local
Magog,incendie,16,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,129,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-28 08:12:05,local
Magog,incendie,17,Le Reflet du Lac,Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,179,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-08-28 08:12:05,local
Magog,incendie,18,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,73,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-08-28 08:12:05,local
Magog,incendie,19,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,121,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-08-28 08:12:05,local
Magog,incendie,20,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,114,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-28 08:12:05,local
Magog,incendie,21,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,42,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-28 08:12:06,local
Magog,incendie,22,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,63,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-28 08:12:06,local
Magog,incendie,23,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,34,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-08-28 08:12:06,local
Magog,incendie,24,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,293,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-28 08:12:06,local
Magog,incendie,25,Le Reflet du Lac,Un incendie éclate dans le village d'Eastman,2021-06-01,88,https://www.lerefletdulac.com/2021/06/01/un-incendie-eclate-dans-le-village-deastman/,2021-08-28 08:12:06,local
Magog,police OR Sûreté,1,Le Reflet du Lac,Les policiers s'attaquent à la sécurité nautique,2021-08-04,24,https://www.lerefletdulac.com/2021/08/04/les-policiers-sattaquent-a-la-securite-nautique/,2021-08-28 08:12:24,local
Magog,police OR Sûreté,2,Le Reflet du Lac,Des fraudeurs se font passer pour des employés d'Hydro-Magog,2021-08-26,2,https://www.lerefletdulac.com/2021/08/26/la-ville-de-magog-met-en-garde-la-population-a-legard-dune-fraude-par-telephone-utilisant-le-nom-dhydro-magog/,2021-08-28 08:12:25,local
Magog,police OR Sûreté,3,ICI.Radio-Canada.ca,Un homme circule en Jeep sur la piste cyclable de Magog,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814715/velo-auto-poursuivre-police-arrestation,2021-08-28 08:12:25,local
Magog,police OR Sûreté,4,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-08-28 08:12:25,local
Magog,police OR Sûreté,5,Le Reflet du Lac,Un drame évité de justesse au lac Magog,2021-08-04,24,https://www.lerefletdulac.com/2021/08/04/un-drame-evite-de-justesse-au-lac-magog/,2021-08-28 08:12:25,local
Magog,police OR Sûreté,6,iHeartRadio,Une portion de la rue Principale piétonne samedi à Magog,2021-08-13,15,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-portion-de-la-rue-principale-pietonne-samedi-a-magog-1.15841631,2021-08-28 08:12:25,local
Magog,police OR Sûreté,7,Le Reflet du Lac,Magog-Orford: maux de tête en vue à la sortie 118 de l'autoroute 10,2021-08-12,16,https://www.lerefletdulac.com/2021/08/12/magog-maux-de-tete-en-vue-a-la-sortie-118/,2021-08-28 08:12:26,local
Magog,police OR Sûreté,8,La Tribune - Groupe Capitales Médias,La Principale Ouest de Magog fermée pour un record du monde,2021-08-13,15,https://www.latribune.ca/ma-region/la-principale-ouest-de-magog-fermee-pour-un-record-du-monde-ba4de96f2771b7fac38756aa07900c6a,2021-08-28 08:12:26,local
Magog,police OR Sûreté,9,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,72,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-08-28 08:12:26,local
Magog,police OR Sûreté,10,Le Reflet du Lac,Memphrémagog et Bromont s'unissent pour contrer le démantèlement de leur police,2021-05-26,94,https://www.lerefletdulac.com/2021/05/26/memphremagog-et-bromont-sunissent-pour-contrer-le-demantelement-de-leur-police/,2021-08-28 08:12:26,local
Magog,police OR Sûreté,11,Le Reflet du Lac,"À peine libéré du poste de police, un individu vole un véhicule et enclenche une poursuite",2021-07-05,54,https://www.lerefletdulac.com/2021/07/05/a-peine-libere-du-poste-de-police-un-individu-vole-un-vehicule-et-enclenche-une-poursuite/,2021-08-28 08:12:26,local
Magog,police OR Sûreté,12,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,113,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-08-28 08:12:26,local
Magog,police OR Sûreté,13,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,101,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-28 08:12:27,local
Magog,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,155,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-08-28 08:12:27,local
Magog,police OR Sûreté,15,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,290,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-08-28 08:12:27,local
Magog,police OR Sûreté,16,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,92,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-08-28 08:12:27,local
Magog,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Actualités,2021-05-10,110,https://www.latribune.ca/actualites/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-28 08:12:27,local
Magog,police OR Sûreté,18,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,37,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-28 08:12:27,local
Magog,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,179,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-28 08:12:28,local
Magog,police OR Sûreté,20,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,170,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-08-28 08:12:28,local
Magog,police OR Sûreté,21,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,115,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-28 08:12:28,local
Magog,police OR Sûreté,22,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,141,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-08-28 08:12:28,local
Magog,police OR Sûreté,23,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,215,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-08-28 08:12:28,local
Magog,police OR Sûreté,24,Le Reflet du Lac,Un rôdeur arrêté près des écoles primaires (mise à jour),2020-11-06,295,https://www.lerefletdulac.com/2020/11/06/un-rodeur-arrete-pres-des-ecoles-primaires/,2021-08-28 08:12:28,local
Magog,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Près de 50 contraventions en quatre heures | Justice et faits divers | Actualités,2021-06-23,66,https://www.latribune.ca/ma-region/pres-de-50-contraventions-en-quatre-heures-b2aa93ec8c450cec9ebeb5290adc7c87,2021-08-28 08:12:29,local
Magog,Cégep,1,CIMT-CHAU,L'exposition « Entre-espace » à la Mosaïque Bibliothèque de La Pocatière,2021-08-21,7,https://cimtchau.ca/nouvelles/lexposition-entre-espace-a-la-mosaique-bibliotheque-de-la-pocatiere/,2021-08-28 08:12:45,local
Magog,Cégep,2,La Voix de l'est - Groupe Capitales Médias,"Les Inouk seront compétitifs, selon Loïc Bergeron | Sports",2021-08-27,1,https://www.lavoixdelest.ca/sports/les-inouk-seront-competitifs-selon-loic-bergeron-8baa4e33cdeb803423cd62e5c6529f89,2021-08-28 08:12:46,local
Magog,Cégep,3,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-28 08:12:46,local
Magog,Cégep,4,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,54,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-08-28 08:12:46,local
Magog,Cégep,5,La Tribune - Groupe Capitales Médias,La paix est revenue à la plage de Magog,2021-07-23,36,https://www.latribune.ca/actualites/la-paix-est-revenue-a-la-plage-de-magog-af7f8acde02cd36e8a366cae8813a48d,2021-08-28 08:12:46,local
Magog,Cégep,6,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,26,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-28 08:12:46,local
