Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,climat,7,Francenewslive.com,Culture d'été.L'éco-terrorisme au cœur des romans policiers,2021-08-28,0,https://francenewslive.com/culture-dete-leco-terrorisme-au-coeur-des-romans-policiers/404624/,2021-08-28 11:51:38,national
Rivière-du-Loup,climat,8,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,53,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-28 11:51:38,national
Rivière-du-Loup,climat,9,Info Dimanche,COVID-19 : la mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée | infodimanche.com,2021-04-12,138,https://www.infodimanche.com/actualites/covid-19/422937/covid-19-la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee,2021-08-28 11:51:38,national
Rivière-du-Loup,climat,10,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,41,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-28 11:51:38,national
Rivière-du-Loup,climat,11,Info Dimanche,Rivière-du-Loup marche pour le climat | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372686/riviere-du-loup-marche-pour-le-climat,2021-08-28 11:51:39,national
Rivière-du-Loup,climat,12,Radio-Canada.ca,Changements climatiques : Erin O'Toole échoue à convaincre les conservateurs,2021-03-20,161,https://ici.radio-canada.ca/nouvelle/1778755/conservateurs-rejet-motion-changements-climatiques,2021-08-28 11:51:39,national
Rivière-du-Loup,climat,13,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,192,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-28 11:51:39,national
Rivière-du-Loup,climat,14,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,46,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-28 11:51:39,national
Rivière-du-Loup,climat,15,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,257,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-28 11:51:39,national
Rivière-du-Loup,climat,16,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,150,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-08-28 11:51:40,national
Rivière-du-Loup,climat,17,ICI.Radio-Canada.ca,L'éclosion chez Viandes du Breton a fait 94 cas de COVID-19 au total,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792472/viandes-du-breton-riviere-loup-covid-eclosion-syndicat,2021-08-28 11:51:40,national
Rivière-du-Loup,climat,18,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-28 11:51:40,national
Rivière-du-Loup,climat,19,Radio-Canada.ca,"Les rivières du Québec sous surveillance, avec la pluie et le redoux annoncés",2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775934/rivieres-surveillance-pluie-redoux,2021-08-28 11:51:40,national
Rivière-du-Loup,climat,20,Le Soleil - Groupe Capitales Médias,Appel au dépistage lancé auprès de clients de La Boîte à sushis de Rivière-du-Loup,2021-03-19,162,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-lance-aupres-de-clients-de-la-boite-a-sushis-de-riviere-du-loup-172d5e2e138eb8a0cb2a97e36164ea30,2021-08-28 11:51:40,national
Rivière-du-Loup,climat,21,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un prêtre coupable d'agressions sexuelles,2021-02-24,185,https://www.lesoleil.com/actualites/riviere-du-loup-un-pretre-coupable-dagressions-sexuelles-865c61015f47ac0f412082ae5e1930a1,2021-08-28 11:51:41,national
Rivière-du-Loup,climat,22,GEO,Réensauvagement en Europe : ces territoires rendus à la nature,2021-08-25,3,https://www.geo.fr/environnement/reensauvagement-en-europe-ces-territoires-rendus-a-la-nature-206022,2021-08-28 11:51:41,national
Rivière-du-Loup,climat,23,Info Dimanche,Projet de passerelle entre Saint-Ludger et le parc des Chutes à Rivière-du-Loup | infodimanche.com,2021-05-10,110,https://www.infodimanche.com/actualites/actualite/425653/projet-de-passerelle-entre-saint-ludger-et-le-parc-des-chutes-a-riviere-du-loup,2021-08-28 11:51:41,national
Rivière-du-Loup,climat,24,ICI.Radio-Canada.ca,Des citoyens demandent un plan formel sur l'urgence climatique à la Ville de Rimouski,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757140/ville-rimouski-conseil-municipal-environnement-climat-actions,2021-08-28 11:51:41,national
Rivière-du-Loup,climat,25,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,110,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-28 11:51:42,national
Rivière-du-Loup,immigration,1,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-28 11:51:57,national
Rivière-du-Loup,immigration,2,Info Dimanche,Une cure de jouvence pour le Réseau des femmes professionnelles du KRTB | infodimanche.com,2021-08-27,1,https://www.infodimanche.com/actualites/societe/435475/une-cure-de-jouvence-pour-le-reseau-des-femmes-professionnelles-du-krtb,2021-08-28 11:51:59,national
Rivière-du-Loup,immigration,3,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-28 11:51:59,national
Rivière-du-Loup,immigration,4,journal le soir,Harold LeBel passe le message : il faut encourager les aînés à demeurer dans les milieux ruraux,2021-08-27,1,https://journallesoir.ca/2021/08/27/harold-lebel-passe-le-message-il-faut-encourager-les-aines-a-demeurer-dans-les-milieux-ruraux/,2021-08-28 11:51:59,national
Rivière-du-Loup,immigration,5,Info Dimanche,CHRGP : 14 postes de spécialistes inoccupés | infodimanche.com,2021-08-25,3,https://www.infodimanche.com/actualites/actualite/435276/chrgp-14-postes-de-specialistes-inoccupes,2021-08-28 11:51:59,national
Rivière-du-Loup,immigration,6,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-08-28 11:51:59,national
Rivière-du-Loup,immigration,7,Le Placoteux,Le chef des conservateurs du Canada Erin O'Toole a présenté son Contrat avec les Québécois et les Québécoises - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/le-chef-des-conservateurs-du-canada-erin-otoole-a-presente-son-contrat-avec-les-quebecois-et-les-quebecoises/,2021-08-28 11:52:00,national
Rivière-du-Loup,immigration,8,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-28 11:52:00,national
Rivière-du-Loup,immigration,9,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,74,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-28 11:52:00,national
Rivière-du-Loup,immigration,10,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,29,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-28 11:52:00,national
Rivière-du-Loup,immigration,11,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2021-08-28 11:52:00,national
Rivière-du-Loup,immigration,12,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-08-28 11:52:01,national
Rivière-du-Loup,immigration,13,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-08-28 11:52:01,national
Rivière-du-Loup,immigration,14,Radio-Canada.ca,Longs délais d'immigration : Ottawa aidera les travailleurs étrangers du Québec,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793038/ottawa-immigration-travailleurs-etrangers-quebec-permis,2021-08-28 11:52:01,national
Rivière-du-Loup,immigration,15,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,109,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-28 11:52:01,national
Rivière-du-Loup,immigration,16,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,179,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-28 11:52:02,national
Rivière-du-Loup,immigration,17,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-08-28 11:52:02,national
Rivière-du-Loup,immigration,18,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-28 11:52:02,national
Rivière-du-Loup,immigration,19,ICI.Radio-Canada.ca,Solde migratoire : Rivière-du-Loup attire davantage que Rimouski,,,https://ici.radio-canada.ca/nouvelle/1090562/riviere-du-loup-rimouski-population-demographie-solde-migratoire-statistiques,2021-08-28 11:52:02,national
Rivière-du-Loup,immigration,20,La Tribune - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,67,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-28 11:52:02,national
Rivière-du-Loup,immigration,21,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,125,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-28 11:52:02,national
Rivière-du-Loup,immigration,22,Radio-Canada.ca,L'examen médical aux fins de l'immigration temporairement optionnel,2021-07-01,58,https://ici.radio-canada.ca/nouvelle/1805841/ottawa-dispense-temporairement-etrangers-obligation-examen-medical,2021-08-28 11:52:03,national
Rivière-du-Loup,immigration,23,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,245,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-28 11:52:03,national
Rivière-du-Loup,immigration,24,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,42,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-28 11:52:03,national
Rivière-du-Loup,immigration,25,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-28 11:52:03,national
Rivière-du-Loup,racisme,1,CIMT-CHAU,Montmagny-L'Islet-Kamouraska-Rivière-du-Loup : la campagne part sur les chapeaux de roue,2021-08-17,11,https://cimtchau.ca/nouvelles/montmagny-lislet-kamouraska-riviere-du-loup-la-campagne-part-sur-les-chapeaux-de-roue/,2021-08-28 11:52:19,national
Rivière-du-Loup,racisme,2,Le Devoir,Demande de recours collectif contre le racisme systémique dans la fonction publique canadienne,2020-12-19,252,https://www.ledevoir.com/societe/592058/societe-demande-de-recours-collectif-contre-le-racisme-systemique-dans-la-fonction-publique-canadienne,2021-08-28 11:52:20,national
Rivière-du-Loup,racisme,3,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,174,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-08-28 11:52:20,national
Rivière-du-Loup,racisme,4,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,202,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-28 11:52:20,national
Rivière-du-Loup,racisme,5,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,322,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-28 11:52:20,national
Rivière-du-Loup,racisme,6,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 11:52:21,national
Rivière-du-Loup,racisme,7,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,43,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-08-28 11:52:21,national
Rivière-du-Loup,racisme,8,Journal Métro,À la recherche de la cloche de la Visitation,2021-04-27,123,https://journalmetro.com/local/ahuntsic-cartierville/2635506/a-la-recherche-de-la-cloche-de-la-visitation/,2021-08-28 11:52:21,national
Rivière-du-Loup,racisme,9,Rolling Stone Magazine,« Le braquage du siècle » : le hold-up trépidant se dévoile !,2021-08-27,1,https://www.rollingstone.fr/le-braquage-du-siecle-le-hold-up-trepidant-se-devoile/,2021-08-28 11:52:22,national
Rivière-du-Loup,racisme,10,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-08-28 11:52:22,national
Rivière-du-Loup,racisme,11,Rolling Stone Magazine,L’enfer du Multiverse dans la bande-annonce de « Spider-Man: No Way Home »,2021-08-26,2,https://www.rollingstone.fr/lenfer-du-multiverse-dans-la-bande-annonce-de-spider-man-no-way-home/,2021-08-28 11:52:22,national
Rivière-du-Loup,racisme,12,Le Soleil - Groupe Capitales Médias,Éclosion à l'hôpital de Rivière-du-Loup: le nombre de cas augmente,2020-09-29,333,https://www.lesoleil.com/actualite/covid-19/eclosion-a-lhopital-de-riviere-du-loup-le-nombre-de-cas-augmente-2689639d7d3e0a5bfd15ffcb9307cdaf,2021-08-28 11:52:22,national
Rivière-du-Loup,racisme,13,Radio-Canada.ca,London : Trudeau dénonce une « attaque terroriste motivée par la haine » | Attaque de London,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799767/london-attaque-trudeau-discours,2021-08-28 11:52:22,national
Rivière-du-Loup,racisme,14,Le Soleil - Groupe Capitales Médias,QS: test de leadership (et sortie de secours?) | Jean-Marc Salvet | Chroniques,2021-05-11,109,https://www.lesoleil.com/chroniques/jean-marc-salvet/qs-test-de-leadership-et-sortie-de-secours-d29b6be6e2765c9d6e2d7f14c91a62e3,2021-08-28 11:52:23,national
Rivière-du-Loup,racisme,15,Info Dimanche,Les mille et une couleurs de Papa Noël | infodimanche.com,2021-02-20,189,https://www.infodimanche.com/actualites/actualite/418426/les-mille-et-une-couleurs-de-papa-noel,2021-08-28 11:52:23,national
Rivière-du-Loup,racisme,16,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,56,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-08-28 11:52:23,national
Rivière-du-Loup,racisme,17,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,115,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-08-28 11:52:23,national
Rivière-du-Loup,racisme,18,Rolling Stone Magazine,Champs-Élysées Film Festival : découvrez la programmation,2021-08-25,3,https://www.rollingstone.fr/champs-elysees-film-festival-decouvrez-la-programmation/,2021-08-28 11:52:23,national
