Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,12,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,136,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-28 16:13:15,local
Amqui,Cégep,13,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,310,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-08-28 16:13:15,local
Amqui,Cégep,14,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-28 16:13:15,local
Amqui,Cégep,15,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-28 16:13:16,local
Amqui,Cégep,16,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-28 16:13:16,local
Amqui,Cégep,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 16:13:16,local
Amqui,Cégep,18,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,66,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-28 16:13:16,local
Amqui,Cégep,19,ICI.Radio-Canada.ca,La pandémie freine le développement du campus montréalais du Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1730259/pandemie-campus-montreal-cegep-gaspesie-iles-de-la-madeleine-etudiant-etranger-inde,2021-08-28 16:13:17,local
Amqui,Cégep,20,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-28 16:13:17,local
Amqui,Cégep,21,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,116,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-28 16:13:17,local
Amqui,Cégep,22,Mon Matane,Grève des employés de soutien du 19 au 21 mai au Cégep de Matane,2021-05-18,102,https://monmatane.com/greve-des-employes-de-soutien-du-19-au-21-mai-au-cegep-de-matane/,2021-08-28 16:13:17,local
Amqui,Cégep,23,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-08-28 16:13:18,local
Amqui,Cégep,24,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,72,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-28 16:13:18,local
Amqui,Cégep,25,Cégep de Matane,Le Cégep,,,https://www.cegep-matane.qc.ca/cegep/,2021-08-28 16:13:18,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-08-28 16:13:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-28 16:13:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-28 16:13:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-28 16:13:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,66,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-28 16:13:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 16:13:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-08-28 16:13:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-28 16:13:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 16:13:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-28 16:13:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-28 16:13:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-08-28 16:13:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Tué après une erreur de l'école,2020-10-27,305,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-28 16:13:29,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La Commission scolaire des Monts-et-Marées compte sur l'aide du ministère,,,https://ici.radio-canada.ca/nouvelle/1078452/amiante-commission-scolaire-monts-marees-aide-ministere,2021-08-28 16:13:29,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,L'école à la maison jusqu'à vendredi pour les élèves du Mistral de Mont-Joli,2021-04-13,137,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-ecole-a-la-maison-jusqu-a-vendredi-pour-les-eleves-du-mistral-de-mont-joli-1.14977876,2021-08-28 16:13:29,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,307,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-28 16:13:30,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-28 16:13:30,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-28 16:13:30,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-08-28 16:13:30,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,53,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-08-28 16:13:30,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-08-28 16:13:31,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,267,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-28 16:13:31,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 16:13:31,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Le CSSCV limitera le nombre d'options de transport scolaire en fin de journée,2021-03-16,165,https://www.ledroit.com/actualites/education/le-csscv-limitera-le-nombre-doptions-de-transport-scolaire-en-fin-de-journee-d4bafe7c3f1614693c3ad518a01e7d23,2021-08-28 16:13:31,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 16:13:32,local
Amqui,CISSS OR CIUSSS,1,NecrologieCanada,UrsuleVallieres Jean Le mercredi 12 juillet 1939 Le mardi 17 août 2021,2021-08-28,0,https://necrocanada.com/deces-2021/ursulevallieres-jean-le-mercredi-12-juillet-1939-le-mardi-17-aout-2021/,2021-08-28 16:13:39,local
Amqui,CISSS OR CIUSSS,2,TVA Nouvelles,Un village en deuil après l'accident mortel survenu sur la route 132,2021-08-06,22,https://www.tvanouvelles.ca/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq-1,2021-08-28 16:13:40,local
Amqui,CISSS OR CIUSSS,3,NecrologieCanada,KavenTurcotte 2021,2021-08-17,11,https://necrocanada.com/deces-2021/kaventurcotte-2021/,2021-08-28 16:13:40,local
Amqui,CISSS OR CIUSSS,4,NecrologieCanada,CoronaBouchard 2021,2021-08-02,26,https://necrocanada.com/deces-2021/coronabouchard-2021/,2021-08-28 16:13:40,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,RogerMalenfant 2021,2021-08-16,12,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-28 16:13:41,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,Pierre-PaulTurcotte Le samedi 14 novembre 1936 Le jeudi 5 août 2021,2021-08-09,19,https://necrocanada.com/deces-2021/pierre-paulturcotte-le-samedi-14-novembre-1936-le-jeudi-5-aout-2021/,2021-08-28 16:13:41,local
Amqui,CISSS OR CIUSSS,7,iHeartRadio,Tournée des Cégeps à bord du Vacc-I-Express,2021-08-16,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/tournee-des-cegeps-a-bord-du-vacc-i-express-1.15868001,2021-08-28 16:13:41,local
Amqui,CISSS OR CIUSSS,8,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,9,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-08-28 16:13:41,local
Amqui,CISSS OR CIUSSS,9,NecrologieCanada,SoniaMichaud Jolicoeur Le mardi 10 avril 1962 Le mercredi 18 août 2021,2021-08-20,8,https://necrocanada.com/deces-2021/soniamichaud-jolicoeur-le-mardi-10-avril-1962-le-mercredi-18-aout-2021/,2021-08-28 16:13:41,local
Amqui,CISSS OR CIUSSS,10,NecrologieCanada,MauriceGiroux 2021,2021-08-28,0,https://necrocanada.com/deces-2021/mauricegiroux-2021/,2021-08-28 16:13:42,local
Amqui,CISSS OR CIUSSS,11,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-03,25,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-28 16:13:42,local
Amqui,CISSS OR CIUSSS,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,185,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-28 16:13:42,local
Amqui,CISSS OR CIUSSS,13,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,59,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-28 16:13:42,local
Amqui,CISSS OR CIUSSS,14,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,178,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-28 16:13:42,local
Amqui,CISSS OR CIUSSS,15,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,53,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-08-28 16:13:43,local
Amqui,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Les aînés en perte d'autonomie devront vraisemblablement quitter l'ouest de la Matapédia,2020-09-20,342,https://ici.radio-canada.ca/nouvelle/1735217/places-ri-matapedia-sayabec-aines-amqui-cisss-bas-st-laurent,2021-08-28 16:13:43,local
Amqui,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-28 16:13:43,local
Amqui,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : le CISSS officialise la solution des médecins,,,https://ici.radio-canada.ca/nouvelle/1188766/obstetrique-accouchement-hopital-amqui-cisss,2021-08-28 16:13:43,local
Amqui,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-28 16:13:44,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Amqui se mobilise pour venir en aide aux sinistrés de l'incendie survenu jeudi,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789741/feu-incendie-amqui-locataires-logement-aide-sinistres,2021-08-28 16:13:44,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-28 16:13:44,local
Amqui,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-28 16:13:44,local
Amqui,CISSS OR CIUSSS,23,iHeartRadio,Des cliniques de vaccination mobile dans la Matapédia,2021-06-17,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-cliniques-de-vaccination-mobile-dans-la-matapedia-1.15437743,2021-08-28 16:13:44,local
Amqui,CISSS OR CIUSSS,24,La Presse,Hôpital d'Amqui: un deuxième chirurgien pratiquera des césariennes,,,https://www.lapresse.ca/actualites/sante/2020-07-04/hopital-d-amqui-un-deuxieme-chirurgien-pratiquera-des-cesariennes.php,2021-08-28 16:13:45,local
Amqui,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-28 16:13:45,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-08-28 16:13:53,local
Amqui,maire OR mairesse,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,23,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-28 16:13:53,local
Amqui,maire OR mairesse,3,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,25,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-28 16:13:54,local
Amqui,maire OR mairesse,4,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-28 16:13:54,local
Amqui,maire OR mairesse,5,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-28 16:13:54,local
Amqui,maire OR mairesse,6,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-08-28 16:13:54,local
Amqui,maire OR mairesse,7,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-28 16:13:54,local
Amqui,maire OR mairesse,8,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,87,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-08-28 16:13:55,local
Amqui,maire OR mairesse,9,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-28 16:13:55,local
Amqui,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-28 16:13:55,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,130,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-28 16:13:55,local
Amqui,maire OR mairesse,12,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,68,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-28 16:13:56,local
Amqui,maire OR mairesse,13,L'Avant-Poste,Amqui : Inauguration du nouveau garage municipal,2021-06-17,72,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-28 16:13:56,local
Amqui,maire OR mairesse,14,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,307,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-28 16:13:56,local
Amqui,maire OR mairesse,15,ICI.Radio-Canada.ca,Gestion des risques d'inondation : la FQM critique la réforme de Québec,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818144/inondations-gestion-risques-reglementations-quebec-municipalites,2021-08-28 16:13:56,local
Amqui,maire OR mairesse,16,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 16:13:57,local
Amqui,maire OR mairesse,17,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,,,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-28 16:13:57,local
Amqui,maire OR mairesse,18,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,123,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-28 16:13:57,local
Amqui,maire OR mairesse,19,CIMT-CHAU,Saint-Alexis-de-Matapédia tente d'éradiquer la berce sphondyle,2021-08-13,15,https://cimtchau.ca/nouvelles/saint-alexis-de-matapedia-tente-deradiquer-la-berce-sphondyle/,2021-08-28 16:13:57,local
Amqui,maire OR mairesse,20,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-08-28 16:13:57,local
Amqui,maire OR mairesse,21,iHeartRadio,La ville d'Amqui a besoin de votre aide,2021-04-30,120,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-ville-d-amqui-a-besoin-de-votre-aide-1.15100524,2021-08-28 16:13:58,local
Amqui,maire OR mairesse,22,ICI.Radio-Canada.ca,Le maire de Sayabec déçu de perdre 23 places en ressources intermédiaires,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751036/sayabec-places-ressources-intermediaires-marcel-belzile,2021-08-28 16:13:58,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Saint-Jean-de-la-Lande devant la Commission municipale du Québec,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809061/jean-marc-belzile-saint-jean-de-la-lande-deontologie-commission-municipale,2021-08-28 16:13:58,local
Amqui,maire OR mairesse,24,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-28 16:13:58,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-28 16:13:58,local
Amqui,candidat,1,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,25,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-28 16:14:06,local
Amqui,candidat,2,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-28 16:14:06,local
Amqui,candidat,3,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,23,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-28 16:14:06,local
Amqui,candidat,4,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-28 16:14:06,local
Amqui,candidat,5,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,68,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-28 16:14:07,local
Amqui,candidat,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 16:14:07,local
Amqui,candidat,7,L'Avant-Poste,La Baraque à Bières s'installe à Amqui,2021-03-22,159,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-08-28 16:14:07,local
Amqui,candidat,8,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,58,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-08-28 16:14:07,local
Amqui,candidat,9,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,130,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-28 16:14:07,local
Amqui,candidat,10,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,307,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-28 16:14:08,local
Amqui,candidat,11,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,121,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-08-28 16:14:08,local
Amqui,candidat,12,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,81,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-28 16:14:08,local
