Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,accident,14,Zone911,Deux individus arrêtés sur l'autoroute 20 près de Montmagny,,,https://zone911.com/scenes-policieres/29124-deux-individus-arretes-sur-l-autoroute-20-pres-de-montmagny,2021-08-28 08:51:59,local
Montmagny,accident,15,actu.fr,Val-d'Oise. Mortellement percuté par un train de la ligne H en gare de Deuil-Montmagny,2021-01-27,213,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-mortellement-percute-par-un-train-de-la-ligne-h-en-gare-de-deuil-la-barre_39031369.html,2021-08-28 08:51:59,local
Montmagny,accident,16,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,85,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-08-28 08:52:00,local
Montmagny,accident,17,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,224,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-28 08:52:00,local
Montmagny,accident,18,Zone911,St-Hugues : Un motocycliste perd la vie suite à une embardée,2021-04-09,141,https://zone911.com/accidents/30655-st-hugues-un-motocycliste-perd-la-vie-suite-a-une-embardee,2021-08-28 08:52:00,local
Montmagny,accident,19,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,89,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-28 08:52:00,local
Montmagny,accident,20,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-08-28 08:52:00,local
Montmagny,accident,21,Le Journal de Québec,Un jeune travailleur de 14 ans meurt écrasé,,,https://www.journaldequebec.com/2020/06/15/beauce-un-adolescent-meurt-dans-un-accident-de-travail,2021-08-28 08:52:01,local
Montmagny,accident,22,Le Journal de Québec,Accident et délit de fuite à Montmagny: une femme arrêtée,,,https://www.journaldequebec.com/2017/10/23/accident-delit-de-fuite-a-montmagny-un-geste-volontaire,2021-08-28 08:52:01,local
Montmagny,accident,23,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,116,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-28 08:52:01,local
Montmagny,accident,24,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,162,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-08-28 08:52:01,local
Montmagny,accident,25,La Voix du Sud,Le maire de Montmagny succombe à un cancer,2020-12-28,243,https://www.lavoixdusud.com/2020/12/28/le-maire-de-montmagny-annonce-son-retrait-de-la-vie-politique/,2021-08-28 08:52:01,local
Montmagny,décès OR mort,1,NecrologieCanada,Roger Gaudreau Décédé(e) le 18 août 2021. Il demeurait à Montmagny.,2021-08-26,2,https://necrocanada.com/deces-2021/roger-gaudreau-decedee-le-18-aout-2021-il-demeurait-a-montmagny/,2021-08-28 08:52:55,local
Montmagny,décès OR mort,2,NecrologieCanada,Bernatchez Gilberte Nicole Décédé(e) le 25 août 2021. Elle demeurait à Montmagny.,2021-08-26,2,https://necrocanada.com/deces-2021/bernatchez-gilberte-nicole-decedee-le-25-aout-2021-elle-demeurait-a-montmagny/,2021-08-28 08:52:55,local
Montmagny,décès OR mort,3,NecrologieCanada,Rosaire Lapointe Décédé(e) le 20 août 2021. Il demeurait à StPierredelaRivièreduSud.,2021-08-26,2,https://necrocanada.com/deces-2021/rosaire-lapointe-decedee-le-20-aout-2021-il-demeurait-a-stpierredelarivieredusud/,2021-08-28 08:52:55,local
Montmagny,décès OR mort,4,NecrologieCanada,Florent Vezina Décédé(e) le 16 août 2021. Il demeurait à L’IsleauxGrues.,2021-08-24,4,https://necrocanada.com/deces-2021/florent-vezina-decedee-le-16-aout-2021-il-demeurait-a-lisleauxgrues/,2021-08-28 08:52:55,local
Montmagny,décès OR mort,5,NecrologieCanada,Pierre Pare 19592021 Décédé(e) le 23 août 2021 SaintJeanPortJoli.,2021-08-26,2,https://necrocanada.com/deces-2021/pierre-pare-19592021-decedee-le-23-aout-2021-saintjeanportjoli/,2021-08-28 08:52:56,local
Montmagny,décès OR mort,6,NecrologieCanada,BISSONNETTE Gaetan 2021,2021-08-25,3,https://necrocanada.com/deces-2021/bissonnette-gaetan-2021/,2021-08-28 08:52:56,local
Montmagny,décès OR mort,7,NecrologieCanada,Cecile Fournier Décédé(e) le 8 août 2021. Elle demeurait à Montmagny.,2021-08-13,15,https://necrocanada.com/deces-2021/cecile-fournier-decedee-le-8-aout-2021-elle-demeurait-a-montmagny/,2021-08-28 08:52:56,local
Montmagny,décès OR mort,8,NecrologieCanada,Denis Collin 1948 2021,2021-08-19,9,https://necrocanada.com/deces-2021/denis-collin-1948-2021/,2021-08-28 08:52:56,local
Montmagny,décès OR mort,9,NecrologieCanada,Marie-Josee Corriveau Décédé(e) le 6 août 2021. Elle demeurait à Québec et était native de BerthierSurMer.,2021-08-11,17,https://necrocanada.com/deces-2021/marie-josee-corriveau-decedee-le-6-aout-2021-elle-demeurait-a-quebec-et-etait-native-de-berthiersurmer/,2021-08-28 08:52:56,local
Montmagny,décès OR mort,10,NecrologieCanada,Herve Laforest 19242021 Décédé(e) le 25 juillet 2021 Québec autrefois Montmagny et CapSaintIgnace.,2021-07-30,29,https://necrocanada.com/deces-2021/herve-laforest-19242021-decedee-le-25-juillet-2021-quebec-autrefois-montmagny-et-capsaintignace/,2021-08-28 08:52:57,local
Montmagny,décès OR mort,11,NecrologieCanada,Georgette Pelletier Blanchet 19362021 Décédé(e) le 23 août 2021 SaintMarceldeL’Islet.,2021-08-25,3,https://necrocanada.com/deces-2021/georgette-pelletier-blanchet-19362021-decedee-le-23-aout-2021-saintmarceldelislet/,2021-08-28 08:52:57,local
Montmagny,décès OR mort,12,NecrologieCanada,Juliette Bernier de la Durantaye 19302021 Décédé(e) le 25 août 2021 CapSaintIgnace.,2021-08-28,0,https://necrocanada.com/deces-2021/juliette-bernier-de-la-durantaye-19302021-decedee-le-25-aout-2021-capsaintignace/,2021-08-28 08:52:57,local
Montmagny,décès OR mort,13,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,20,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-08-28 08:52:57,local
Montmagny,décès OR mort,14,NecrologieCanada,Rolland Tardif 1939 2021,2021-08-17,11,https://necrocanada.com/deces-2021/rolland-tardif-1939-2021/,2021-08-28 08:52:57,local
Montmagny,décès OR mort,15,NecrologieCanada,Blais Fernande Landry Décédé(e) le 31 juillet 2021. Elle demeurait à BerthiersurMer.,2021-08-03,25,https://necrocanada.com/deces-2021/blais-fernande-landry-decedee-le-31-juillet-2021-elle-demeurait-a-berthiersurmer/,2021-08-28 08:52:58,local
Montmagny,décès OR mort,16,NecrologieCanada,France Gagne 19642021 Décédé(e) le 29 juillet 2021 L’Islet (SaintEugène).,2021-08-03,25,https://necrocanada.com/deces-2021/france-gagne-19642021-decedee-le-29-juillet-2021-lislet-sainteugene/,2021-08-28 08:52:58,local
Montmagny,décès OR mort,17,NecrologieCanada,Helene Deschênes Duval 19202021 Décédé(e) le 20 août 2021 CapSaintIgnace.,2021-08-23,5,https://necrocanada.com/deces-2021/helene-deschenes-duval-19202021-decedee-le-20-aout-2021-capsaintignace/,2021-08-28 08:52:58,local
Montmagny,décès OR mort,18,NecrologieCanada,Raynald Joncas decede le 1er Juin 2021 19502021 Décédé(e) le 23 août 2021 SaintAdalbert de L’Islet.,2021-08-23,5,https://necrocanada.com/deces-2021/raynald-joncas-decede-le-1er-juin-2021-19502021-decedee-le-23-aout-2021-saintadalbert-de-lislet/,2021-08-28 08:52:58,local
Montmagny,décès OR mort,19,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,238,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-28 08:52:58,local
Montmagny,décès OR mort,20,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-28 08:52:59,local
Montmagny,décès OR mort,21,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-08-28 08:52:59,local
Montmagny,décès OR mort,22,NecrologieCanada,Jean Proulx Décédé(e) le 7 mai 2021. Il demeurait à Montmagny.,2021-05-11,109,https://necrocanada.com/deces-2021/jean-proulx-decedee-le-7-mai-2021-il-demeurait-a-montmagny/,2021-08-28 08:52:59,local
Montmagny,décès OR mort,23,L'Éclaireur Progrès,Covid-19: trois décès et 142 nouveaux cas en Chaudière-Appalaches,2021-04-23,127,https://www.leclaireurprogres.ca/105929-2/,2021-08-28 08:52:59,local
Montmagny,décès OR mort,24,NecrologieCanada,Paul Minville Décédé(e) le 5 juin 2021. Il demeurait à Montmagny.,2021-06-15,74,https://necrocanada.com/deces-2021/paul-minville-decedee-le-5-juin-2021-il-demeurait-a-montmagny/,2021-08-28 08:52:59,local
Montmagny,décès OR mort,25,Le Peuple Lotbinière,À la découverte des Arrêts gourmands,2021-08-27,1,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=103640,2021-08-28 08:53:00,local
Montmagny,incendie,1,Le Journal de Québec,"Intoxiqué, il brûle le domicile de sa mère",2021-08-17,11,https://www.journaldequebec.com/2021/08/17/intoxique-il-brule-le-domicile-de-sa-mere-1,2021-08-28 08:53:15,local
Montmagny,incendie,2,BLVD 102.1 FM,BLVD,2021-03-19,162,https://www.blvd.fm/actualites/5725-incendie-majeur-pres-de-montmagny,2021-08-28 08:53:15,local
Montmagny,incendie,3,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,162,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-08-28 08:53:16,local
Montmagny,incendie,4,TVA Nouvelles,Le smog recouvre plusieurs régions,2021-08-06,22,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-28 08:53:16,local
Montmagny,incendie,5,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,136,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-28 08:53:16,local
Montmagny,incendie,6,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,80,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-28 08:53:16,local
Montmagny,incendie,7,Zone911,Camion de déménagement en feu à Montmagny - Actualités,2020-12-01,270,https://zone911.com/incendies/30100-camion-de-demenagement-en-feu-a-montmagny,2021-08-28 08:53:16,local
Montmagny,incendie,8,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,295,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-28 08:53:17,local
Montmagny,incendie,9,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,162,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-08-28 08:53:17,local
Montmagny,incendie,10,Le Peuple Lotbinière,L'autocueillette mise en vedette,2021-08-25,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93633,2021-08-28 08:53:17,local
Montmagny,incendie,11,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-08-28 08:53:17,local
Montmagny,incendie,12,Zone911,Montmagny: Coup de feu la SQ demande l'aide des citoyens,,,https://zone911.com/avis-de-recherche/29679-montmagny-coup-de-feu-la-sq-demande-l-aide-des-citoyens,2021-08-28 08:53:18,local
Montmagny,incendie,13,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,152,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-28 08:53:18,local
Montmagny,incendie,14,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,190,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-28 08:53:18,local
Montmagny,incendie,15,La Voix du Sud,Feu de forêt à Notre-Dame-du-Rosaire,,,https://www.lavoixdusud.com/2019/07/26/feu-de-foret-a-notre-dame-du-rosaire/,2021-08-28 08:53:18,local
Montmagny,incendie,16,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,80,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-08-28 08:53:18,local
Montmagny,incendie,17,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,74,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-28 08:53:18,local
Montmagny,incendie,18,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-28 08:53:19,local
Montmagny,incendie,19,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Inquiétude de riverains à la Butte-Pinson,2021-05-27,93,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-inquietude-de-riverains-a-la-butte-pinson_42157018.html,2021-08-28 08:53:19,local
Montmagny,incendie,20,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,,,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-28 08:53:19,local
Montmagny,incendie,21,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,40,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-28 08:53:19,local
Montmagny,incendie,22,TVA Nouvelles,Incendie à l'Hôpital de Montmagny,,,https://www.tvanouvelles.ca/2015/06/20/incendie-a-lhopital-de-montmagny,2021-08-28 08:53:20,local
Montmagny,incendie,23,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 08:53:20,local
Montmagny,incendie,24,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,296,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-28 08:53:20,local
Montmagny,incendie,25,Le journal de Lévis,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,,,https://www.journaldelevis.com/1092/Faits_divers.html?id=77905,2021-08-28 08:53:20,local
Montmagny,police OR Sûreté,1,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-08-28 08:53:36,local
Montmagny,police OR Sûreté,2,Cool Fm,"Comparution d'un prédateur sexuel, ancien espoir de la LNH, ayant fait des victimes à Montmagny",2021-08-04,24,http://www.coolfm.biz/nouvelle/6225-comparution-d-un-predateur-sexuel-ancien-espoir-de-la-lnh-ayant-fait-des-victimes-a-montmagny,2021-08-28 08:53:37,local
Montmagny,police OR Sûreté,3,TVA Nouvelles,Un ancien espoir québécois des Sénateurs accusé d'agression sexuelle,2021-08-03,25,https://www.tvanouvelles.ca/2021/08/03/un-ancien-espoir-quebecois-des-senateurs-accuse-dagression-sexuelle,2021-08-28 08:53:37,local
Montmagny,police OR Sûreté,4,La Nouvelle Union,Crimes à caractère sexuel : un ancien des Tigres arrêté,2021-08-03,25,https://www.lanouvelle.net/2021/08/03/crimes-a-caractere-sexuel-un-ancien-des-tigres-arrete/,2021-08-28 08:53:37,local
Montmagny,police OR Sûreté,5,RDS,"Hockey : un ancien espoir des Sénateurs, Gabriel Gagné, accusé de crimes de nature sexuelle",2021-08-03,25,https://www.rds.ca/hockey/senateurs/hockey-un-ancien-espoir-des-senateurs-gabriel-gagne-accuse-de-crimes-de-nature-sexuelle-1.14186323,2021-08-28 08:53:37,local
Montmagny,police OR Sûreté,6,Journal Le Nord,Arrestation d'un hockeyeur de Sainte-Adèle,2021-08-10,18,https://www.journallenord.com/arrestation-dun-hockeyeur-de-sainte-adele/,2021-08-28 08:53:37,local
Montmagny,police OR Sûreté,7,L'Hebdo Journal,Délits sexuels : arrestation d'un homme de 24 ans,2021-08-03,25,https://www.lhebdojournal.com/delits-sexuels-arrestation-dun-homme-de-24-ans/,2021-08-28 08:53:38,local
Montmagny,police OR Sûreté,8,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-28 08:53:38,local
Montmagny,police OR Sûreté,9,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,199,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-28 08:53:38,local
Montmagny,police OR Sûreté,10,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,25,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html,2021-08-28 08:53:39,local
Montmagny,police OR Sûreté,11,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-28 08:53:39,local
Montmagny,police OR Sûreté,12,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,190,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-28 08:53:39,local
Montmagny,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Un ado de 16 ans en fugue | Actualités,2021-06-30,59,https://www.lesoleil.com/actualite/un-ado-de-16-ans-en-fugue--4e96ec9584fbaca1a1b69efea1b9965a,2021-08-28 08:53:39,local
Montmagny,police OR Sûreté,14,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,85,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-08-28 08:53:39,local
Montmagny,police OR Sûreté,15,ICI.Radio-Canada.ca,La police de Lévis veut identifier un fraudeur de carte de crédit,,,https://ici.radio-canada.ca/nouvelle/1730953/police-levis-identifier-fraudeur-carte-credit-montmagny,2021-08-28 08:53:39,local
Montmagny,police OR Sûreté,16,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,136,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-28 08:53:40,local
Montmagny,police OR Sûreté,17,ICI.Radio-Canada.ca,Un suspect arrêté à la suite d'une agression armée dans Saint-Sauveur,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792661/agression-arme-rue-napoleon-police-arrestation,2021-08-28 08:53:40,local
Montmagny,police OR Sûreté,18,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,59,https://www.quebechebdo.com/local/quebec-hebdo-local/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-08-28 08:53:40,local
Montmagny,police OR Sûreté,19,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,207,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-28 08:53:40,local
Montmagny,police OR Sûreté,20,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-28 08:53:40,local
Montmagny,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,224,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-28 08:53:41,local
Montmagny,police OR Sûreté,22,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,217,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-28 08:53:41,local
Montmagny,police OR Sûreté,23,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,116,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-28 08:53:41,local
Montmagny,police OR Sûreté,24,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,149,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-28 08:53:41,local
Montmagny,police OR Sûreté,25,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-08-28 08:53:41,local
Montmagny,Cégep,1,Le Journal de Québec,Prix Ginette-Paradis 2021,2021-08-09,19,https://www.journaldequebec.com/2021/08/09/prix-ginette-paradis-2021,2021-08-28 08:53:57,local
Montmagny,Cégep,2,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-28 08:53:58,local
Montmagny,Cégep,3,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-28 08:53:58,local
Montmagny,Cégep,4,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,120,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-28 08:53:58,local
Montmagny,Cégep,5,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,116,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-28 08:53:59,local
Montmagny,Cégep,6,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-28 08:53:59,local
