Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,315,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-28 09:31:01,local
Rawdon,Cégep,17,Narcity Québec,Un labyrinthe géant dans un champ de blé d'inde à Rawdon cet été,,,https://www.narcity.com/fr/un-labyrinthe-geant-dans-un-champ-de-ble-dinde-a-rawdon-cet-ete,2021-08-28 09:31:02,local
Rawdon,Cégep,18,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-28 09:31:02,local
Rawdon,Cégep,19,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,225,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-28 09:31:02,local
Rawdon,Cégep,20,Le Journal de Joliette,Le Cégep régional de Lanaudière à Joliette inaugure les nouveaux laboratoires du programme de Technologie du génie civil,,,https://www.lejournaldejoliette.ca/actualites/actualites/330021/le-cegep-regional-de-lanaudiere-a-joliette-inaugure-les-nouveaux-laboratoires-du-programme-de-technologie-du-genie-civil,2021-08-28 09:31:02,local
Rawdon,Cégep,21,Le Devoir,Idées Partager le territoire,2021-06-22,67,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-08-28 09:31:02,local
Rawdon,Cégep,22,Le Journal de Joliette,Le Cégep régional de Lanaudière réagit aux négociations en cours,,,https://www.lejournaldejoliette.ca/actualites/actualites/280482/le-cegep-regional-de-lanaudiere-reagit-aux-negociations-en-cours,2021-08-28 09:31:03,local
Rawdon,Cégep,23,La Presse,Rencontre improbable avec une perdrix | La Presse,2021-05-12,108,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-12/rencontre-improbable-avec-une-perdrix.php,2021-08-28 09:31:03,local
Rawdon,Cégep,24,Le Guide de l'auto,Des vendeurs de voitures électriques perçus comme des extraterrestres,2021-04-06,144,https://www.guideautoweb.com/articles/59361/,2021-08-28 09:31:03,local
Rawdon,Cégep,25,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,319,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-28 09:31:04,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,193,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-28 09:31:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-28 09:31:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Incendie à Rawdon : Suspension des cours au pavillon Sainte-Anne,2021-03-08,173,https://monjoliette.com/incendie-a-rawdon-suspension-des-cours-au-pavillon-sainte-anne/,2021-08-28 09:31:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-28 09:31:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Trois écoles modernes et écologiques en construction,,,https://www.laction.com/article/2018/09/16/trois-ecoles-modernes-et-ecologiques-verront-le-jour,2021-08-28 09:31:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-08-28 09:31:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,315,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-28 09:31:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-08-28 09:31:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Services de garde pour employés des services essentiels: la cs des Samares lance un appel,,,https://monjoliette.com/services-de-garde-pour-employes-des-services-essentiels-la-c-s-des-samares-lance-un-appel/,2021-08-28 09:31:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,348,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-28 09:31:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ameq en ligne,"Centre de services scolaire des Affluents - 32,7 M$ pour la reconstruction de l'école institutionnelle de Charlemagne",2020-10-14,318,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/860118/32-7-m-pour-la-reconstruction-de-l-ecole-institutionnelle-de-charlemagne.html,2021-08-28 09:31:20,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,Personnel recherché pour les services de garde pour les travailleurs des services essentiels,,,https://www.laction.com/article/2020/03/14/personnel-recherche-pour-les-services-de-garde-pour-les-travailleurs-des-services-essentiels,2021-08-28 09:31:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action,Plus de 24 000 élèves prennent le chemin de l'école,,,https://www.laction.com/article/2018/08/31/plus-de-24%E2%80%AF000-eleves-prennent-le-chemin-de-l-ecole,2021-08-28 09:31:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Plusieurs écoles fermées en raison du cocktail météo,,,https://www.tvanouvelles.ca/2016/02/16/plusieurs-ecoles-fermees-en-raison-du-cocktail-meteo,2021-08-28 09:31:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-08-28 09:31:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-08-28 09:31:21,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express Montcalm,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,122,https://www.lexpressmontcalm.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-28 09:31:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-08-28 09:31:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-08-28 09:31:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Mon Joliette,Berthierville: 2e édition du Spectacle de variétés de la Fondation des Samares,,,https://monjoliette.com/berthierville-2e-edition-du-spectacle-de-varietes-de-la-fondation-des-samares/,2021-08-28 09:31:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-08-28 09:31:22,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les écoles privées montréalaises en tête du palmarès des écoles secondaires,,,https://ici.radio-canada.ca/nouvelle/1066758/palmares-ecoles-secondaires-institut-fraser,2021-08-28 09:31:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-08-28 09:31:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LaPresse.ca,Un député libéral face à d'anciens comptes de frais,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201501/21/01-4837087-un-depute-liberal-face-a-danciens-comptes-de-frais.php,2021-08-28 09:31:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,LaPresse.ca,Tempête hivernale: le système se déplace vers l'est,,,https://www.lapresse.ca/actualites/national/201712/11/01-5146732-tempete-hivernale-le-systeme-se-deplace-vers-lest.php,2021-08-28 09:31:24,local
Rawdon,CISSS OR CIUSSS,1,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,17,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-08-28 09:31:39,local
Rawdon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,174,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-28 09:31:40,local
Rawdon,CISSS OR CIUSSS,3,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-28 09:31:40,local
Rawdon,CISSS OR CIUSSS,4,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,222,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-28 09:31:40,local
Rawdon,CISSS OR CIUSSS,5,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 09:31:41,local
Rawdon,CISSS OR CIUSSS,6,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,185,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-28 09:31:41,local
Rawdon,CISSS OR CIUSSS,7,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 09:31:41,local
Rawdon,CISSS OR CIUSSS,8,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,172,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-28 09:31:41,local
Rawdon,CISSS OR CIUSSS,9,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,319,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-28 09:31:41,local
Rawdon,CISSS OR CIUSSS,10,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,224,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-28 09:31:42,local
Rawdon,CISSS OR CIUSSS,11,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,109,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-28 09:31:42,local
Rawdon,CISSS OR CIUSSS,12,Index Santé,Nouveauté en ligne - Possibilité de devancer son rendez-vous de 2e dose à 4 semaines,2021-07-06,53,https://www.indexsante.ca/nouvelles/1086/nouveaute-en-ligne-possibilite-de-devancer-son-rendez-vous-de-2e-dose-a-4-semaines.php,2021-08-28 09:31:42,local
Rawdon,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Les ambulances aussi touchées par les fermetures d'urgences,2021-07-15,44,https://www.lesoleil.com/actualite/sante/les-ambulances-aussi-touchees-par-les-fermetures-durgences-415a5009fc0cb6f3e7a42721689eb7cb,2021-08-28 09:31:42,local
Rawdon,CISSS OR CIUSSS,14,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,178,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-08-28 09:31:43,local
Rawdon,CISSS OR CIUSSS,15,Le Journal de Joliette,"COVID-19: après des débordements, Horacio Arruda met en garde",,,https://www.lejournaldejoliette.ca/actualites/societe/398345/covid-19-apres-des-debordements-horacio-arruda-met-en-garde,2021-08-28 09:31:43,local
Rawdon,CISSS OR CIUSSS,16,La Presse,Fermeture d'urgences d'hôpitaux | Les services ambulanciers aussi touchés,2021-07-15,44,https://www.lapresse.ca/actualites/sante/2021-07-15/fermeture-d-urgences-d-hopitaux/les-services-ambulanciers-aussi-touches.php,2021-08-28 09:31:43,local
Rawdon,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,99,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-08-28 09:31:43,local
Rawdon,CISSS OR CIUSSS,18,Mon Joliette,Consulter un médecin le jour même dans Lanaudière? On tente l'expérience...,,,https://monjoliette.com/consulter-un-medecin-le-jour-meme-dans-lanaudiere-on-tente-lexperience/,2021-08-28 09:31:43,local
Rawdon,CISSS OR CIUSSS,19,Narcity Québec,Les cascades de Rawdon forcées de fermer hier en raison de l'achalandage monstre (PHOTOS),,,https://www.narcity.com/fr/les-cascades-de-rawdon-forcees-de-fermer-hier-en-raison-de-lachalandage-monstre,2021-08-28 09:31:44,local
Rawdon,CISSS OR CIUSSS,20,Index Santé,Le premier nouveau traitement contre la maladie d'Alzheimer depuis vingt ans : une lueur d'espoir pour les personnes atteintes d'un trouble neurocognitif,2021-06-07,82,https://www.indexsante.ca/nouvelles/1063/le-premier-nouveau-traitement-contre-la-maladie-d-alzheimer-depuis-vingt-ans.php,2021-08-28 09:31:44,local
Rawdon,CISSS OR CIUSSS,21,L'Action,Manifestation contre le racisme sur le Place Bourget - Joliette,2020-11-27,274,https://www.laction.com/article/2020/11/27/manifestation-contre-le-racisme-sur-le-place-bourget,2021-08-28 09:31:44,local
Rawdon,CISSS OR CIUSSS,22,Mon Joliette,Jeudi: bilan des résidences et CHSLD - vive inquiétude à Marie-Clothilde,,,https://monjoliette.com/jeudi-bilan-des-residences-et-chsld-vive-inquietude-a-marie-clothilde/,2021-08-28 09:31:45,local
Rawdon,CISSS OR CIUSSS,23,Hebdo Rive Nord,La chasse à la propriété est ouverte dans Lanaudière,2020-09-16,346,https://www.hebdorivenord.com/article/2020/09/16/la-chasse-a-la-propriete-est-ouverte-dans-lanaudiere,2021-08-28 09:31:45,local
Rawdon,CISSS OR CIUSSS,24,Le Journal de Montréal,Un couple enfin réuni dans le même CHSLD,,,https://www.journaldemontreal.com/2017/03/28/un-couple-enfin-reuni-dans-le-meme-chsld,2021-08-28 09:31:45,local
Rawdon,CISSS OR CIUSSS,25,Le Journal de Joliette,Les services de prélèvements et de vaccination 0-5 ans seront offerts à une nouvelle adresse à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/281615/les-services-de-prelevements-et-de-vaccination-0-5-ans-seront-offerts-a-une-nouvelle-adresse-a-rawdon,2021-08-28 09:31:45,local
Rawdon,maire OR mairesse,1,LanauWeb,"Les Jacks et Martin Deschamps à Rawdon : une soirée unique, un succès sur toute la ligne Info Lanaudière",2021-08-27,1,https://lanauweb.info/les-jacks-et-martin-deschamps-a-rawdon-une-soiree-unique-un-succes-sur-toute-la-ligne/,2021-08-28 09:32:02,local
Rawdon,maire OR mairesse,2,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,18,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-08-28 09:32:02,local
Rawdon,maire OR mairesse,3,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 09:32:02,local
Rawdon,maire OR mairesse,4,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,42,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-28 09:32:02,local
Rawdon,maire OR mairesse,5,L'Action,Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,346,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-28 09:32:02,local
Rawdon,maire OR mairesse,6,Le Journal de Québec,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-28 09:32:03,local
Rawdon,maire OR mairesse,7,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-08-28 09:32:03,local
Rawdon,maire OR mairesse,8,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,120,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-28 09:32:03,local
Rawdon,maire OR mairesse,9,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-28 09:32:03,local
Rawdon,maire OR mairesse,10,L'Action,La démocratie chancelante de Rawdon,2021-04-21,129,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-28 09:32:03,local
Rawdon,maire OR mairesse,11,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-08-28 09:32:04,local
Rawdon,maire OR mairesse,12,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,44,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-08-28 09:32:04,local
Rawdon,maire OR mairesse,13,L'Action,Raymond Rougeau présente son équipe - Joliette,2021-04-02,148,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-28 09:32:04,local
Rawdon,maire OR mairesse,14,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,72,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-08-28 09:32:04,local
Rawdon,maire OR mairesse,15,L'Action,Une annonce qui réjouit le maire de Rawdon,2020-09-28,334,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-08-28 09:32:05,local
Rawdon,maire OR mairesse,16,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,116,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-28 09:32:05,local
Rawdon,maire OR mairesse,17,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,100,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-08-28 09:32:05,local
Rawdon,maire OR mairesse,18,L'Action,Le lac Rawdon sera abaissé temporairement - Joliette,2021-07-15,44,https://www.laction.com/article/2021/07/15/le-lac-rawdon-sera-abaisse-temporairement,2021-08-28 09:32:05,local
Rawdon,maire OR mairesse,19,Balle Courbe,Un luchador masqué comme prochain maire d'une municipalité de Mexico City?,2021-01-18,222,https://www.ballecourbe.ca/luchador-maire-mexico-city,2021-08-28 09:32:06,local
Rawdon,maire OR mairesse,20,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,264,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-08-28 09:32:06,local
Rawdon,maire OR mairesse,21,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,253,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-08-28 09:32:06,local
Rawdon,maire OR mairesse,22,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,304,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-08-28 09:32:06,local
Rawdon,maire OR mairesse,23,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,303,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-08-28 09:32:07,local
Rawdon,maire OR mairesse,24,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,74,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-28 09:32:07,local
Rawdon,maire OR mairesse,25,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,159,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-28 09:32:07,local
Rawdon,candidat,1,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 09:32:23,local
Rawdon,candidat,2,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-25,3,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-08-28 09:32:24,local
Rawdon,candidat,3,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-08-18,10,https://www.laction.com/article/2021/08/18/chantal-grenier-devoile-les-membres-de-son-equipe,2021-08-28 09:32:24,local
Rawdon,candidat,4,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,18,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-08-28 09:32:24,local
Rawdon,candidat,5,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,120,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-28 09:32:25,local
Rawdon,candidat,6,L'Action,Raymond Rougeau présente son équipe - Joliette,2021-04-02,148,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-28 09:32:25,local
Rawdon,candidat,7,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,174,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-28 09:32:25,local
Rawdon,candidat,8,L'Action,Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,346,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-28 09:32:25,local
Rawdon,candidat,9,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-28 09:32:26,local
Rawdon,candidat,10,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,159,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-28 09:32:26,local
Rawdon,candidat,11,Mon Joliette,Poursuite policière avortée à Rawdon : le suspect prend le large,2020-10-26,306,https://monjoliette.com/poursuite-policiere-avortee-a-rawdon-le-suspect-prend-le-large/,2021-08-28 09:32:26,local
Rawdon,candidat,12,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-08-28 09:32:26,local
Rawdon,candidat,13,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,57,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-28 09:32:27,local
Rawdon,candidat,14,Mon Joliette,Retour du marché public de Rawdon tous les samedis de l'été Accueil,2021-05-20,100,https://monjoliette.com/retour-du-marche-public-de-rawdon-tous-les-samedis-de-lete/,2021-08-28 09:32:27,local
Rawdon,candidat,15,L'Action,Une inspirante capitaine à Rawdon,2020-10-08,324,https://www.laction.com/article/2020/10/08/une-inspirante-capitaine-a-rawdon,2021-08-28 09:32:27,local
Rawdon,candidat,16,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-08-28 09:32:27,local
Rawdon,candidat,17,L'Action,Un nouveau parti politique voit le jour à Rawdon,,,https://www.laction.com/article/2019/12/12/un-nouveau-parti-politique-voit-le-jour-a-rawdon,2021-08-28 09:32:28,local
Rawdon,candidat,18,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,75,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-08-28 09:32:28,local
Rawdon,candidat,19,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,177,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-08-28 09:32:28,local
Rawdon,candidat,20,L'Action,Saint-Damien perd un autre conseiller - Joliette,2021-05-24,96,https://www.laction.com/article/2021/05/24/saint-damien-perd-un-autre-conseiller,2021-08-28 09:32:28,local
Rawdon,candidat,21,Mon Joliette,Veille d'orages violents dans Lanaudière,2021-06-30,59,https://monjoliette.com/veille-dorages-violents-dans-lanaudiere/,2021-08-28 09:32:29,local
Rawdon,candidat,22,L'Action,Joliette doit se doter d'un(e) conseiller(e) en développement économique et social,2021-05-11,109,https://www.laction.com/article/2021/05/11/joliette-doit-se-doter-d-une-conseillere-en-developpement-economique-et-social,2021-08-28 09:32:29,local
