Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,10,NecrologieCanada,François Goudreau 1968 2021,2021-08-26,2,https://necrocanada.com/deces-2021/francois-goudreau-1968-2021/,2021-08-28 13:36:35,local
Ville-Marie,Cégep,11,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,185,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-08-28 13:36:35,local
Ville-Marie,Cégep,12,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,120,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-28 13:36:36,local
Ville-Marie,Cégep,13,NecrologieCanada,BISSONNETTE Gaetan 2021,2021-08-25,3,https://necrocanada.com/deces-2021/bissonnette-gaetan-2021/,2021-08-28 13:36:36,local
Ville-Marie,Cégep,14,L'initiative,LA SEMAINE MODE DE MONTRÉAL – Dévoilement de la programmation – L'initiative,2021-08-24,4,https://linitiative.ca/la-semaine-mode-de-montral-dvoilement-de-la-programmation/,2021-08-28 13:36:36,local
Ville-Marie,Cégep,15,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,42,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-08-28 13:36:36,local
Ville-Marie,Cégep,16,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,133,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-28 13:36:37,local
Ville-Marie,Cégep,17,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-28 13:36:37,local
Ville-Marie,Cégep,18,Le Soleil - Groupe Capitales Médias,«20 ans partis dans l'air» | François Bourque | Chroniques,2021-08-21,7,https://www.lesoleil.com/chroniques/francois-bourque/20-ans-partis-dans-lair-436deca4aa00ed38e6c9486350f44d1e,2021-08-28 13:36:37,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-28 13:36:37,local
Ville-Marie,Cégep,20,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,194,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-28 13:36:38,local
Ville-Marie,Cégep,21,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-28 13:36:38,local
Ville-Marie,Cégep,22,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-28 13:36:38,local
Ville-Marie,Cégep,23,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-28 13:36:38,local
Ville-Marie,Cégep,24,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-28 13:36:38,local
Ville-Marie,Cégep,25,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,129,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-28 13:36:39,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Monmontcalm,Un stationnement temporaire au parc Lucien-Borne,2021-08-11,17,https://monmontcalm.com/2021/un-stationnement-temporaire-au-parc-lucien-borne/,2021-08-28 13:36:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-22,6,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-08-28 13:36:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Rivière-des-Prairies–Pointe-aux-Trembles | Projet Montréal présente ses candidats,2021-08-25,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/riviere-des-prairies-pointe-aux-trembles/projet-montreal-presente-ses-candidats.php,2021-08-28 13:36:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,141,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-28 13:36:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-28 13:36:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,56,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-28 13:36:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 13:36:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,138,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-28 13:36:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,63,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-28 13:36:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,73,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-08-28 13:36:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,52,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-08-28 13:36:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 13:36:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-08-28 13:36:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,193,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-28 13:36:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,42,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-08-28 13:36:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,78,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-28 13:36:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,165,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-08-28 13:36:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-28 13:36:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-28 13:36:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 13:36:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-28 13:36:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-28 13:36:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Releve,La Ville de Boucherville s'oppose au mégaprojet d'agrandissement de l'école Pierre-Boucher,2021-03-26,155,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-boucherville-soppose-au-megaprojet-dagrandissement-de-lecole-pierre-boucher/,2021-08-28 13:36:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-28 13:37:00,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,154,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-08-28 13:37:00,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,28,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-08-28 13:37:16,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 13:37:16,local
Ville-Marie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-28 13:37:16,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Itinérants au Motel Montcalm jusqu'en 2023? Le CISSS de l'Outaouais calme le jeu,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814346/motel-montcalm-itinerant-gatineau-cisss-outaouais-prolongement-2023,2021-08-28 13:37:16,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 13:37:17,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-28 13:37:17,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-08-28 13:37:17,local
Ville-Marie,CISSS OR CIUSSS,8,NecrologieCanada,Goulet Jean-Noel 1945 2021,2021-08-28,0,https://necrocanada.com/deces-2021/goulet-jean-noel-1945-2021/,2021-08-28 13:37:17,local
Ville-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-28 13:37:18,local
Ville-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-08-28 13:37:18,local
Ville-Marie,CISSS OR CIUSSS,11,NecrologieCanada,BOLDUC BOILY Jacqueline 1928 2021,2021-08-28,0,https://necrocanada.com/deces-2021/bolduc-boily-jacqueline-1928-2021/,2021-08-28 13:37:18,local
Ville-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le Centre de traitement des dépendances Robert-Piché a l'aval de Sherbrooke,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819419/traitement-dependance-opposition-collaboration-lennoxville,2021-08-28 13:37:18,local
Ville-Marie,CISSS OR CIUSSS,13,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,135,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-08-28 13:37:19,local
Ville-Marie,CISSS OR CIUSSS,14,L'Express - Drummondville,COVID-19 : 95 % des cas rapportés chez les non-vaccinés - L'Express,2021-08-10,18,https://www.journalexpress.ca/2021/08/10/covid-19-95-des-cas-rapportes-chez-les-non-vaccines/,2021-08-28 13:37:19,local
Ville-Marie,CISSS OR CIUSSS,15,iheartradio.ca,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,61,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-28 13:37:19,local
Ville-Marie,CISSS OR CIUSSS,16,NecrologieCanada,MONGEAU DESBIENS Huguette 1933 2021,2021-08-28,0,https://necrocanada.com/deces-2021/mongeau-desbiens-huguette-1933-2021/,2021-08-28 13:37:19,local
Ville-Marie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-28 13:37:19,local
Ville-Marie,CISSS OR CIUSSS,18,NecrologieCanada,GAGNON Marie-Ange 1929 2021,2021-08-24,4,https://necrocanada.com/deces-2021/gagnon-marie-ange-1929-2021/,2021-08-28 13:37:20,local
Ville-Marie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 13:37:20,local
Ville-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-08-28 13:37:20,local
Ville-Marie,CISSS OR CIUSSS,21,La Presse,L'autre épidémie | « Je suis devenue quelqu'un »,2021-08-07,21,https://www.lapresse.ca/actualites/enquetes/2021-08-07/l-autre-epidemie/je-suis-devenue-quelqu-un.php,2021-08-28 13:37:20,local
Ville-Marie,CISSS OR CIUSSS,22,NecrologieCanada,LAVOIE Roland 1929 2021,2021-08-27,1,https://necrocanada.com/deces-2021/lavoie-roland-1929-2021/,2021-08-28 13:37:20,local
Ville-Marie,CISSS OR CIUSSS,23,NecrologieCanada,NADON Richard 1959 2021,2021-08-27,1,https://necrocanada.com/deces-2021/nadon-richard-1959-2021/,2021-08-28 13:37:21,local
Ville-Marie,CISSS OR CIUSSS,24,NecrologieCanada,DESPATIES Marie-Jeanne 1930 2021,2021-08-24,4,https://necrocanada.com/deces-2021/despaties-marie-jeanne-1930-2021/,2021-08-28 13:37:21,local
Ville-Marie,CISSS OR CIUSSS,25,NecrologieCanada,Hebert Yves 19482021,2021-08-26,2,https://necrocanada.com/deces-2021/hebert-yves-19482021/,2021-08-28 13:37:21,local
Ville-Marie,maire OR mairesse,1,Le Journal de Québec,L'ancien attaché de presse du maire Labeaume se lance en politique avec Marie-Josée Savard,2021-08-23,5,https://www.journaldequebec.com/2021/08/23/lancien-attache-du-maire-labeaume-se-lance-en-politique-avec-marie-josee-savard,2021-08-28 13:37:36,local
Ville-Marie,maire OR mairesse,2,Journal Métro,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,2,https://journalmetro.com/actualites/politique/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-08-28 13:37:37,local
Ville-Marie,maire OR mairesse,3,Le Journal de Québec,Le «désir de servir» les gens de sa ville a convaincu Paul-Christian Nolin,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/le-desir-de-servir-les-gens-de-sa-ville-a-convaincu-paul-christian-nolin,2021-08-28 13:37:37,local
Ville-Marie,maire OR mairesse,4,Le Journal de Montréal,La Ville de Montréal met en place des ressources en intervention sociale,2021-08-19,9,https://www.journaldemontreal.com/2021/08/19/la-ville-de-montreal-met-en-place-des-ressources-en-intervention-sociale,2021-08-28 13:37:37,local
Ville-Marie,maire OR mairesse,5,Beauce-Média,Marie-France Poulin reçoit la Médaille du Lieutenant-gouverneur pour mérite exceptionnel,2021-08-27,1,https://www.beaucemedia.ca/2021/08/27/marie-france-poulin-recoit-la-medaille-du-lieutenant-gouverneur-pour-merite-exceptionnel/,2021-08-28 13:37:38,local
Ville-Marie,maire OR mairesse,6,L'Écho de La Tuque,L'hôtel de ville de La Bostonnais s'installera temporairement dans une roulotte de chantier,2021-08-28,0,https://www.lechodelatuque.com/actualites/lhotel-de-ville-de-la-bostonnais-sinstallera-temporairement-dans-une-roulotte-de-chantier/,2021-08-28 13:37:38,local
Ville-Marie,maire OR mairesse,7,TVA Nouvelles,Un plan de 885 millions $ pour électrifier les transports à Montréal,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/un-plan-de-885-millions--pour-electrifier-les-transports-a-montreal-1,2021-08-28 13:37:38,local
Ville-Marie,maire OR mairesse,8,ICI.Radio-Canada.ca,"Ray-Mont : des travaux en cours, mais toujours pas de projet clair",2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1817875/ray-mont-projet-contestation-ville-rabouin-plante,2021-08-28 13:37:38,local
Ville-Marie,maire OR mairesse,9,Journal Métro,«Montréal n'est pas sécuritaire» dit Denis Coderre,2021-08-12,16,https://journalmetro.com/actualites/montreal/2680141/montreal-nest-pas-securitaire-dit-denis-coderre/,2021-08-28 13:37:39,local
Ville-Marie,maire OR mairesse,10,Le Journal de Québec,Élections municipales: Savard souhaite incarner la continuité à Québec,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/entrevue-editoriale-savard-souhaite-incarner-la-continuite-a-quebec,2021-08-28 13:37:39,local
Ville-Marie,maire OR mairesse,11,Le Devoir,Faire de Montréal LA capitale de la gastronomie en Amérique du Nord,2021-08-24,4,https://www.ledevoir.com/politique/montreal/626871/restauration-montreal-aura-son-office-de-la-gastronomie,2021-08-28 13:37:39,local
Ville-Marie,maire OR mairesse,12,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-28 13:37:39,local
Ville-Marie,maire OR mairesse,13,Ma Beauce,Québec octroie 10 M$ pour la Ville de Sainte-Marie pour la décontamination stratégique de terrains,2021-08-24,4,https://mabeauce.com/quebec-octroie-10-m-pour-la-ville-de-sainte-marie-pour-la-decontamination-strategique-de-terrains/,2021-08-28 13:37:40,local
Ville-Marie,maire OR mairesse,14,Journal Métro,Christine Black: trouver l'équilibre entre maternité et mairie,2021-08-02,26,https://journalmetro.com/local/montreal-nord/2674936/christine-black-trouver-lequilibre-entre-maternite-et-mairie/,2021-08-28 13:37:40,local
Ville-Marie,maire OR mairesse,15,Journal Métro,Montréal aura un projet pilote en médiation sociale,2021-08-18,10,https://journalmetro.com/local/ville-marie/2683014/emmis-montreal-projet-pilote-en-mediation-sociale/,2021-08-28 13:37:40,local
Ville-Marie,maire OR mairesse,16,TVA Nouvelles,La place Jean-Lapierre inaugurée à Granby,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/la-place-jean-lapierre-inauguree-a-granby,2021-08-28 13:37:40,local
Ville-Marie,maire OR mairesse,17,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-28 13:37:41,local
Ville-Marie,maire OR mairesse,18,Le Journal de Québec,"Le réseau de transport sera «la question de l'urne», selon Jean-François Gosselin",2021-08-27,1,https://www.journaldequebec.com/2021/08/27/le-reseau-de-transport-sera-la-question-de-lurne-selon-jean-francois-gosselin,2021-08-28 13:37:41,local
Ville-Marie,maire OR mairesse,19,Le Journal de Québec,Bruno Marchand veut «amener Québec ailleurs» | JDQ,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/bruno-marchand-veut-amener-quebec-ailleurs,2021-08-28 13:37:41,local
Ville-Marie,maire OR mairesse,20,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,304,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-28 13:37:41,local
Ville-Marie,maire OR mairesse,21,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,101,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-28 13:37:42,local
Ville-Marie,maire OR mairesse,22,iHeartRadio,Ville-Marie inaugure sa plage municipale,2021-07-22,37,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-inaugure-sa-plage-municipale-1.15679557,2021-08-28 13:37:42,local
Ville-Marie,maire OR mairesse,23,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-28 13:37:42,local
Ville-Marie,maire OR mairesse,24,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-08-28 13:37:42,local
Ville-Marie,maire OR mairesse,25,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-08-28 13:37:42,local
Ville-Marie,candidat,1,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,8,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-08-28 13:37:58,local
Ville-Marie,candidat,2,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-28,0,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-08-28 13:37:58,local
Ville-Marie,candidat,3,ICI.Radio-Canada.ca,Paul-Christian Nolin fait le saut en politique avec Équipe Marie-Josée Savard | Élections municipales au Québec 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1816982/paul-christian-nolin-candidat-election-municipale-marie-josee-savard-st-roch,2021-08-28 13:37:59,local
Ville-Marie,candidat,4,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,16,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-28 13:37:59,local
Ville-Marie,candidat,5,Le Journal de Québec,Le «désir de servir» les gens de sa ville a convaincu Paul-Christian Nolin,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/le-desir-de-servir-les-gens-de-sa-ville-a-convaincu-paul-christian-nolin,2021-08-28 13:37:59,local
Ville-Marie,candidat,6,ICI.Radio-Canada.ca,"Ray-Mont : des travaux en cours, mais toujours pas de projet clair",2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1817875/ray-mont-projet-contestation-ville-rabouin-plante,2021-08-28 13:37:59,local
Ville-Marie,candidat,7,Journal Métro,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,2,https://journalmetro.com/actualites/politique/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-08-28 13:38:00,local
Ville-Marie,candidat,8,Le Journal de Québec,Bruno Marchand veut «amener Québec ailleurs» | JDQ,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/bruno-marchand-veut-amener-quebec-ailleurs,2021-08-28 13:38:00,local
Ville-Marie,candidat,9,La Presse,Rivière-des-Prairies–Pointe-aux-Trembles | Projet Montréal présente ses candidats,2021-08-25,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/riviere-des-prairies-pointe-aux-trembles/projet-montreal-presente-ses-candidats.php,2021-08-28 13:38:00,local
