Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,député,16,ICI.Radio-Canada.ca,"Johnny May, un Père Noël en avion",,,https://ici.radio-canada.ca/nouvelle/1008165/johnny-may-un-pere-noel-en-avion,2021-08-28 14:15:54,mixte
Kuujjuaq,député,17,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-28 14:15:54,mixte
Kuujjuaq,député,18,La Voix de l'est - Groupe Capitales Médias,On s'arrache les vêtements et les chapeaux de chez Tirigolo,,,https://www.lavoixdelest.ca/actualites/on-sarrache-les-vetements-et-les-chapeaux-de-chez-tirigolo-c40b8731dc9b41713cebb288bdbbc205,2021-08-28 14:15:54,mixte
Kuujjuaq,député,19,Le Journal de Montréal,L'autorité morale,,,https://www.journaldemontreal.com/2017/10/27/lautorite-morale,2021-08-28 14:15:54,mixte
Kuujjuaq,député,20,Le Quotidien - Groupe Capitales Médias,Former des guides... dans le Grand Nord | Actualités,,,https://www.lequotidien.com/actualites/former-des-guides-dans-le-grand-nord-9667b8c4ce46f0c945f9cfb3d67465f2,2021-08-28 14:15:54,mixte
Kuujjuaq,député,21,Le Devoir,La tuberculose s'installe chez les Inuits,,,https://www.ledevoir.com/societe/502503/la-tuberculose-s-installe-chez-les-inuits,2021-08-28 14:15:55,mixte
Kuujjuaq,député,22,Journal de Montréal,Au pays des prix trop élevés,,,https://www.journaldemontreal.com/2014/12/14/au-pays-des-prix-trop-eleves,2021-08-28 14:15:55,mixte
Kuujjuaq,député,23,Le Devoir,Le «jet à Lesage» dans le ciel de la Révolution tranquille,,,https://www.ledevoir.com/politique/quebec/533443/le-a-lesage-dans-le-ciel-de-la-revolution-tranquille,2021-08-28 14:15:55,mixte
Kuujjuaq,député,24,ICI.Radio-Canada.ca,Trois femmes autochtones recevront un doctorat honorifique de l'Université Laval,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1710864/rebecca-belmore-sheila-watt-cloutier-davianna-mcgregor-premieres-nations-inuit-indigene-science-art,2021-08-28 14:15:55,mixte
Kuujjuaq,député,25,ICI.Radio-Canada.ca,"Un aîné du Nunavut hébergé dans un centre d'Ottawa, alors que sa famille le croyait mort",,,https://ici.radio-canada.ca/nouvelle/768840/homme-aine-nunavut-mystere-residence-personnes-agees-ottawa,2021-08-28 14:15:56,mixte
Kuujjuaq,"""arme à feu""",1,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,176,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-28 14:16:09,mixte
Kuujjuaq,"""arme à feu""",2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-28 14:16:09,mixte
Kuujjuaq,"""arme à feu""",3,TVA Nouvelles,Un jeune homme reconnu coupable du meurtre au premier degré de Chloé Labrie,2020-12-04,267,https://www.tvanouvelles.ca/2020/12/04/meurtre-de-chloe-labrie-a-kuujjuaq-un-jeune-homme-reconnu-coupable,2021-08-28 14:16:10,mixte
Kuujjuaq,"""arme à feu""",4,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,234,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-28 14:16:10,mixte
Kuujjuaq,"""arme à feu""",5,TVA Nouvelles,Un policier désarmé se fait tirer dessus dans Parc-Extension,2021-01-28,212,https://www.tvanouvelles.ca/2021/01/28/parc-extension--un-policier-du-spvm-desarme-puis-blesse-a-la-tete,2021-08-28 14:16:10,mixte
Kuujjuaq,"""arme à feu""",6,Le Journal de Montréal,Un résident de Kuujjuaq sera accusé du meurtre d'une employée d'hôpital,,,https://www.journaldemontreal.com/2018/06/13/meurtre-a-kuujjuaq-un-suspect-presentement-interroge,2021-08-28 14:16:12,mixte
Kuujjuaq,"""arme à feu""",7,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-28 14:16:12,mixte
Kuujjuaq,"""arme à feu""",8,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-08-28 14:16:12,mixte
Kuujjuaq,"""arme à feu""",9,LaPresse.ca,Un incendie criminel détruit les bureaux de la DPJ à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201809/17/01-5196923-un-incendie-criminel-detruit-les-bureaux-de-la-dpj-a-kuujjuaq.php,2021-08-28 14:16:13,mixte
Kuujjuaq,"""arme à feu""",10,ICI.Radio-Canada.ca,Une adolescente meurt lors d'une intervention policière au Nunavik : le BEI enquête,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1132130/nunavik-bei-bureau-enquete-independante-mort-sq,2021-08-28 14:16:13,mixte
Kuujjuaq,"""arme à feu""",11,TVA Nouvelles,Brève comparution de Randy Koneak à Amos,,,https://www.tvanouvelles.ca/2018/06/21/breve-comparution-de-randy-koneak-a-amos,2021-08-28 14:16:13,mixte
Kuujjuaq,"""arme à feu""",12,ICI.Radio-Canada.ca,Intervention policière mortelle au Nunavik : une mort évitable dit le coroner,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1716047/intervention-policiere-mortelle-nunavik-mort-evitable-selon-coroner,2021-08-28 14:16:13,mixte
Kuujjuaq,"""arme à feu""",13,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,101,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-28 14:16:13,mixte
Kuujjuaq,"""arme à feu""",14,LaPresse.ca,"Mont d'Iberville, un sommet vertigineux | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201309/18/01-4690552-mont-diberville-un-sommet-vertigineux.php,2021-08-28 14:16:14,mixte
Kuujjuaq,"""arme à feu""",15,Le Journal de Montréal,Le crime organisé responsable du quart des meurtres de 2018,,,https://www.journaldemontreal.com/2018/12/30/le-crime-organise-responsable-du-quart-des-meurtres-de-2018,2021-08-28 14:16:14,mixte
Kuujjuaq,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Sauvetage d'un canoteur: les pompiers sont intervenus «dans les règles de l'art»,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/sauvetage-dun-canoteur-les-pompiers-sont-intervenus-dans-les-regles-de-lart-d1dd443185f1a0fbcfa2cc260afdef8c,2021-08-28 14:16:14,mixte
Kuujjuaq,"""arme à feu""",17,VOIR.CA,Les femmes à la chasse : Chasseuse sachant chasser,,,https://voir.ca/voir-la-vie/art-de-vivre/2011/09/22/les-femmes-a-la-chasse-chasseuse-sachant-chasser/,2021-08-28 14:16:14,mixte
Kuujjuaq,"""arme à feu""",18,LaPresse.ca,Violée par un récidiviste dans une voiture de police,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201501/23/01-4838029-violee-par-un-recidiviste-dans-une-voiture-de-police.php,2021-08-28 14:16:14,mixte
Kuujjuaq,"""arme à feu""",19,LaPresse.ca,Un policier abat un suspect dans le nord du Québec,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201308/19/01-4681113-un-policier-abat-un-suspect-dans-le-nord-du-quebec.php,2021-08-28 14:16:15,mixte
Kuujjuaq,"""santé publique""",1,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-08-28 14:16:33,mixte
Kuujjuaq,"""santé publique""",2,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,175,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-08-28 14:16:33,mixte
Kuujjuaq,"""santé publique""",3,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,120,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-08-28 14:16:34,mixte
Kuujjuaq,"""santé publique""",4,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,91,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-08-28 14:16:34,mixte
Kuujjuaq,"""santé publique""",5,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,93,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-08-28 14:16:34,mixte
Kuujjuaq,"""santé publique""",6,ICI.Radio-Canada.ca,Une Amossoise à Kuujjuaq pour pratiquer son métier d'infirmière,,,https://ici.radio-canada.ca/nouvelle/799111/amelie-mercier-infirmiere-kuujjuaq-amos,2021-08-28 14:16:35,mixte
Kuujjuaq,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-08-28 14:16:35,mixte
Kuujjuaq,"""santé publique""",8,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-28 14:16:35,mixte
Kuujjuaq,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-28 14:16:35,mixte
Kuujjuaq,"""santé publique""",10,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-08-28 14:16:36,mixte
Kuujjuaq,"""santé publique""",11,INSPQ,Amélioration de la qualité de l'air intérieur par l'optimisation de la ventilation dans des logements du Nunavik,2021-05-26,94,https://mobile.inspq.qc.ca/publications/2769,2021-08-28 14:16:36,mixte
Kuujjuaq,"""santé publique""",12,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-08-28 14:16:36,mixte
Kuujjuaq,"""santé publique""",13,Journal Métro,Féminicides: l'alarme sonnée à l'approche de la Journée internationale des femmes,2021-03-08,173,https://journalmetro.com/actualites/national/2621898/feminicides-quebec-lalarme-sonnee-approche-journee-internationale-femmes/,2021-08-28 14:16:36,mixte
Kuujjuaq,"""santé publique""",14,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-08-28 14:16:37,mixte
Kuujjuaq,"""santé publique""",15,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,54,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-28 14:16:37,mixte
Kuujjuaq,"""santé publique""",16,udemnouvelles,Les moustiques pourraient transmettre des virus aux Inuits,2021-02-09,200,https://nouvelles.umontreal.ca/article/2021/02/09/les-moustiques-pourraient-transmettre-des-virus-aux-inuits/,2021-08-28 14:16:37,mixte
Kuujjuaq,"""santé publique""",17,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-08-28 14:16:37,mixte
Kuujjuaq,"""santé publique""",18,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-28 14:16:38,mixte
Kuujjuaq,"""santé publique""",19,ICI.Radio-Canada.ca,"Un onzième cas de COVID-19 au Nunavik, le dixième à Puvirnituq | Coronavirus",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1693815/covid-nunavik-puvirnituq-sante,2021-08-28 14:16:38,mixte
Kuujjuaq,"""santé publique""",20,L’actualité,Premier cas de COVID-19 au Nunavik,,,https://lactualite.com/actualites/premier-cas-de-covid-19-au-nunavik/,2021-08-28 14:16:38,mixte
Kuujjuaq,"""santé publique""",21,ICI.Radio-Canada.ca,Meurtre à Kuujjuaq : un homme arrêté,,,https://ici.radio-canada.ca/nouvelle/1106729/meutre-kuujjuaq-enquete-faits-divers,2021-08-28 14:16:38,mixte
Kuujjuaq,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,170,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-28 14:16:39,mixte
Kuujjuaq,"""santé publique""",23,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-08-28 14:16:39,mixte
Kuujjuaq,"""santé publique""",24,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,215,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:16:40,mixte
Kuujjuaq,"""santé publique""",25,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-28 14:16:40,mixte
Kuujjuaq,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-08-28 14:16:54,mixte
Kuujjuaq,covid OR COVID,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,215,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-28 14:16:54,mixte
Kuujjuaq,covid OR COVID,3,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-28 14:16:55,mixte
Kuujjuaq,covid OR COVID,4,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,188,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-28 14:16:55,mixte
Kuujjuaq,covid OR COVID,5,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,91,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-08-28 14:16:55,mixte
Kuujjuaq,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-08-28 14:16:55,mixte
Kuujjuaq,covid OR COVID,7,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-28 14:16:56,mixte
Kuujjuaq,covid OR COVID,8,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,183,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-28 14:16:56,mixte
Kuujjuaq,covid OR COVID,9,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-28 14:16:56,mixte
