Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Chine,15,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-08-28 11:05:34,national
Marieville,Chine,16,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-28 11:05:34,national
Marieville,Chine,17,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-28 11:05:35,national
Marieville,Chine,18,Chambly Matin,"La trésorière de la Ville, Annie Nepton, quitte ses fonctions pour maladie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/la-tresoriere-de-la-ville-annie-nepton-quitte-ses-fonctions-pour-maladie.html,2021-08-28 11:05:35,national
Marieville,Chine,19,Chambly Matin,"Une bière pour le lancement de la saison des Forts de Chambly : la JR3A - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/une-biere-pour-le-lancement-de-la-saison-des-forts-de-chambly-la-jr3a.html,2021-08-28 11:05:35,national
Marieville,Chine,20,Chambly Matin,"Délires et Délices : dégustation de bières de Chambly! - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/delires-et-delices-degustation-de-bieres-de-chambly.html,2021-08-28 11:05:35,national
Marieville,Chine,21,Le Journal de Chambly,Foofooloos: Un site Web dédié aux tout-petits - Le journal de Chambly,,,https://www.journaldechambly.com/un-site-web-dedie-aux-tout-petits/,2021-08-28 11:05:35,national
Marieville,Chine,22,Chambly Matin,"La nouvelle bière d'Unibroue pour Megadeth arrive au Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/la-nouvelle-biere-d-unibroue-pour-megadeth-arrive-au-quebec.html,2021-08-28 11:05:35,national
Marieville,Chine,23,Le Journal de Montréal,Kevin Owens: le Québécois planétaire | JDM,,,https://www.journaldemontreal.com/2018/04/29/kevin-owens-le-quebecois-planetaire,2021-08-28 11:05:36,national
Marieville,Chine,24,Le Journal de Montréal,5 vergers pour toute la famille,,,https://www.journaldemontreal.com/2015/09/24/5-vergers-pour-toute-la-famille,2021-08-28 11:05:36,national
Marieville,Chine,25,Chambly Matin,"Jeux olympiques : Jacqueline Simoneau 7e en nage synchronisée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/sports/nouvelles/sport/jeux-olympiques-jacqueline-simoneau-7e-en-nage-synchronisee.html,2021-08-28 11:05:36,national
Marieville,Biden OR Trump,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,75,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-28 11:05:51,national
Marieville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,51,https://www.lavoixdelest.ca/actualites/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-28 11:05:53,national
Marieville,Biden OR Trump,3,Le Journal de Montréal,Un pompier de Marieville accusé d'agression sexuelle sur une adolescente,,,https://www.journaldemontreal.com/2020/07/08/un-pompier-de-marieville-accuse-dagression-sexuelle-sur-une-adolescente,2021-08-28 11:05:53,national
Marieville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,L'église de Marieville fermée | Actualités,,,https://www.lavoixdelest.ca/actualites/leglise-de-marieville-fermee-cb06ead5a9381cc0e8ce88aca4de148a,2021-08-28 11:05:53,national
Marieville,Biden OR Trump,5,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,79,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:05:54,national
Marieville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,354,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-28 11:05:54,national
Marieville,Biden OR Trump,7,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,217,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-28 11:05:54,national
Marieville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Propos menaçants: confinement levé à la polyvalente de Marieville,,,https://www.lavoixdelest.ca/actualites/propos-menacants-confinement-leve-a-la-polyvalente-de-marieville-da79bfbb643913837a46d394b6e82778,2021-08-28 11:05:54,national
Marieville,Biden OR Trump,9,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,341,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-28 11:05:55,national
Marieville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Sainte-Angèle-de-Monnoir célèbre un arbre tricentenaire,2021-07-15,44,https://www.lavoixdelest.ca/actualites/sainte-angele-de-monnoir-celebre-un-arbre-tricentenaire-e484c8db6644c59f803c87f2a79e8fc6,2021-08-28 11:05:55,national
Marieville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Des lunettes pour tous | Actualités,2020-09-30,332,https://www.lavoixdelest.ca/actualites/des-lunettes-pour-tous-b8f052fdf5fa4069a1fa4eb81f9e2153,2021-08-28 11:05:55,national
Marieville,Biden OR Trump,12,Le Journal de Montréal,Outrés par l'attitude des élèves à l'école,2020-10-01,331,https://www.journaldemontreal.com/2020/10/01/outres-par-lattitude-des-eleves-a-lecole,2021-08-28 11:05:55,national
Marieville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Incendie à la Cidrerie Michel Jodoin | Actualités,2021-01-06,234,https://www.lavoixdelest.ca/actualites/incendie-a-la-cidrerie-michel-jodoin-edde44b4c6d2747dc4697007ad3346c2,2021-08-28 11:05:55,national
Marieville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-08-28 11:05:56,national
Marieville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres est lancée dans Rouville,,,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-est-lancee-dans-rouville-9b9931695eaad0bfc947344cac8e74c6,2021-08-28 11:05:56,national
Marieville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Braquage dans un dépanneur | Actualités,2020-10-05,327,https://www.lavoixdelest.ca/actualites/braquage-dans-un-depanneur-ae9bb5f1ceb1ffb8ecda3c286543b83a,2021-08-28 11:05:56,national
Marieville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,La sécurité en transport scolaire sous l'oeil des policiers,2021-02-01,208,https://www.lavoixdelest.ca/actualites/la-securite-en-transport-scolaire-sous-loeil-des-policiers-019671f2b62f80a5bcf339d7ca5a720e,2021-08-28 11:05:56,national
Marieville,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,"Québec a forcé l'ancien numéro deux de l'UPAC à démissionner, conclut le Tribunal",2021-02-27,182,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-a-force-lancien-numero-deux-de-lupac-a-demissionner-conclut-le-tribunal-2f5a47d3ffc619b27880f88803cab0ec,2021-08-28 11:05:56,national
Marieville,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-08-28 11:05:56,national
Marieville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-28 11:05:57,national
Marieville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Un couple à la rue deux semaines avant Noël,2020-12-09,262,https://www.lavoixdelest.ca/actualites/un-couple-a-la-rue-deux-semaines-avant-noel-82bf8580791a9a414f389376c8cb385e,2021-08-28 11:05:57,national
Marieville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Actualités,,,https://www.lavoixdelest.ca/actualites/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-08-28 11:05:57,national
Marieville,Biden OR Trump,23,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-08-28 11:05:57,national
Marieville,Biden OR Trump,24,Le Journal de Montréal,Le tueur de Marieville retrouvé mort | JDM,,,https://www.journaldemontreal.com/2015/07/09/le-tueur-de-marieville-retrouve-mort,2021-08-28 11:05:57,national
Marieville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Une propriétaire de gym qui ne compte pas défier Québec,2020-10-27,305,https://www.lavoixdelest.ca/actualites/une-proprietaire-de-gym-qui-ne-compte-pas-defier-quebec-55df3fe592cce10500990000cf28cc01,2021-08-28 11:05:58,national
Marieville,déficit,1,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-08-28 11:06:12,national
Marieville,déficit,2,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-08-28 11:06:12,national
Marieville,déficit,3,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-08-28 11:06:12,national
Marieville,déficit,4,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-28 11:06:12,national
Marieville,déficit,5,L'Avantage Rimouski,Des promoteurs veulent construire deux garderies subventionnées de 80 places à Rimouski,2020-12-11,260,https://www.lavantage.qc.ca/article/2020/12/11/des-promoteurs-veulent-construire-deux-garderies-subventionnees-de-80-places-a-rimouski,2021-08-28 11:06:13,national
Marieville,déficit,6,Chambly Matin,"Christian Picard ne se présentera pas à la mairie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/christian-picard-ne-se-presentera-pas-a-la-mairie.html,2021-08-28 11:06:14,national
Marieville,déficit,7,Le Journal de Chambly,Ouverture de la clinique interdisciplinaire Lüna: Un rare spécialiste à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/ouverture-de-clinique-interdisciplinaire-luna-rare-specialiste-a-chambly/,2021-08-28 11:06:14,national
Marieville,déficit,8,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-08-28 11:06:14,national
