Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 13:55:28,mixte
Shawinigan,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas quotidiens dans la région préoccupe à l'approche de la rentrée,2021-08-24,4,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-quotidiens-dans-la-region-preoccupe-a-lapproche-de-la-rentree-ebf99726a514ddfc1b473d837399583e,2021-08-28 13:55:28,mixte
Shawinigan,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,7,https://www.lenouvelliste.ca/actualites/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-08-28 13:55:28,mixte
Shawinigan,"""santé publique""",17,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-28 13:55:28,mixte
Shawinigan,"""santé publique""",18,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-28 13:55:28,mixte
Shawinigan,"""santé publique""",19,Le Courrier du Sud,"Le retour d'une collecte hebdomadaire des ordures, réclament des élus et citoyens",2021-08-27,1,https://www.lecourrierdusud.ca/le-retour-d-une-collecte-hebdomadaire-des-ordures-reclament-elus-citoyens/,2021-08-28 13:55:29,mixte
Shawinigan,"""santé publique""",20,ICI.Radio-Canada.ca,Des compétitions annulées à la Classique de canots de la Mauricie,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818110/categories-classique-canots-mauricie-passeport-vaccin,2021-08-28 13:55:29,mixte
Shawinigan,"""santé publique""",21,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,143,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-28 13:55:29,mixte
Shawinigan,"""santé publique""",22,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-28 13:55:29,mixte
Shawinigan,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Les conservateurs profitent du passage de Trudeau à Trois-Rivières pour ressortir un éditorial de Martin Francoeur,2021-08-26,2,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-conservateurs-profitent-du-passage-de-trudeau-a-trois-rivieres-pour-ressortir-un-editorial-de-martin-francoeur-d5176758fc42e34efede027537d6cf13,2021-08-28 13:55:29,mixte
Shawinigan,"""santé publique""",24,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,130,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-08-28 13:55:30,mixte
Shawinigan,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-28 13:55:30,mixte
Shawinigan,covid OR COVID,1,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 13:55:46,mixte
Shawinigan,covid OR COVID,2,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Un projet pilote s'ajoute à Shawinigan pour l'application du passeport vaccinal - Salle de presse - MSSS,2021-08-20,8,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3105/,2021-08-28 13:55:46,mixte
Shawinigan,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le passeport vaccinal mardi à Shawinigan,2021-08-24,4,https://www.lenouvelliste.ca/actualites/covid-19/manifestation-contre-le-passeport-vaccinal-mardi-a-shawinigan-f9db20cd966b7fe23cd9ea1400dfe25f,2021-08-28 13:55:46,mixte
Shawinigan,covid OR COVID,4,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-28 13:55:46,mixte
Shawinigan,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-28 13:55:47,mixte
Shawinigan,covid OR COVID,6,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-28 13:55:47,mixte
Shawinigan,covid OR COVID,7,ICI.Radio-Canada.ca,De l'aide pour une centaine de familles de Shawinigan à l'aube de la rentrée scolaire,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819518/centre-roland-bertrand-nourriture-pauvrete,2021-08-28 13:55:47,mixte
Shawinigan,covid OR COVID,8,TVA Nouvelles,Le passeport vaccinal testé lors d'un match des Cataractes de Shawinigan,2021-08-20,8,https://www.tvanouvelles.ca/2021/08/20/le-passeport-vaccinal-teste-lors-dun-match-des-cataractes-de-shawinigan,2021-08-28 13:55:47,mixte
Shawinigan,covid OR COVID,9,La Nouvelle Union,COVID-19 : avez-vous votre passeport vaccinal?,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/covid-19-avez-vous-votre-passeport-vaccinal/,2021-08-28 13:55:47,mixte
Shawinigan,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-08-28 13:55:48,mixte
Shawinigan,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-28 13:55:48,mixte
Shawinigan,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 13:55:48,mixte
Shawinigan,covid OR COVID,13,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,10,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 13:55:48,mixte
Shawinigan,covid OR COVID,14,"98,5 fm",Découverte scientifique à Shawinigan | Une protéine qui différencie la population vaccinée de celle infectée par la COVID-19,2021-08-03,25,https://www.985fm.ca/nouvelles/sante/413932/decouverte-scientifique-a-shawinigan-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-par-la-covid-19,2021-08-28 13:55:49,mixte
Shawinigan,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 13:55:49,mixte
Shawinigan,covid OR COVID,16,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-09,19,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-08-28 13:55:49,mixte
Shawinigan,covid OR COVID,17,TVA Nouvelles,Les développements sur le coronavirus du 20 août,2021-08-20,8,https://www.tvanouvelles.ca/2021/08/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 13:55:49,mixte
Shawinigan,covid OR COVID,18,"98,5 fm","COVID-19: Le CNETE travaille sur un projet qui a pour but de créer une protéine qui différencie la population vaccinée de celle infectée - Nancy Déziel, directrice générale du CNETE du Cégep de Shawinigan",2021-08-03,25,https://www.985fm.ca/audio/413882/covid-19-le-cnete-travaille-sur-un-projet-qui-a-pour-but-de-creer-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-nancy-deziel-directrice-generale-du-cnete-du-cegep-de-shawinigan,2021-08-28 13:55:49,mixte
Shawinigan,covid OR COVID,19,NecrologieCanada,Felix Gelinas 2003 2021,2021-08-26,2,https://necrocanada.com/deces-2021/felix-gelinas-2003-2021/,2021-08-28 13:55:50,mixte
Shawinigan,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 13:55:50,mixte
Shawinigan,covid OR COVID,21,TVA Nouvelles,Rumeurs d'élections : le Bloc se dit prêt,2021-08-08,20,https://www.tvanouvelles.ca/2021/08/08/rumeurs-delections--le-bloc-se-dit-pret,2021-08-28 13:55:50,mixte
Shawinigan,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,"Une Classique, malgré tous les remous | Sport local | Sports",2021-08-28,0,https://www.lenouvelliste.ca/ma-region/une-classique-malgre-tous-les-remous-24c346cda054d4f7c3c0bc062a006fdf,2021-08-28 13:55:50,mixte
Shawinigan,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,142,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-28 13:55:50,mixte
Shawinigan,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,162,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-28 13:55:51,mixte
Shawinigan,covid OR COVID,25,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,2020-11-03,298,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-08-28 13:55:51,mixte
Shawinigan,construction,1,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 13:56:06,mixte
Shawinigan,construction,2,Le Journal de Montréal,Une assemblée publique avec le Québec pour Erin O'Toole,2021-08-25,3,https://www.journaldemontreal.com/2021/08/24/une-assemblee-publique-avec-le-quebec-pour-erin-otoole,2021-08-28 13:56:06,mixte
Shawinigan,construction,3,iHeartRadio,Justin Trudeau à Trois-Rivières: « le rapport d'impôt unique ne m'intéresse pas »,2021-08-26,2,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/justin-trudeau-a-trois-rivieres-le-rapport-d-impot-unique-ne-m-interesse-pas-1.15940350,2021-08-28 13:56:07,mixte
Shawinigan,construction,4,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,193,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2021-08-28 13:56:07,mixte
Shawinigan,construction,5,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-13,46,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-08-28 13:56:07,mixte
Shawinigan,construction,6,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,54,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-08-28 13:56:07,mixte
Shawinigan,construction,7,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-08-28 13:56:07,mixte
Shawinigan,construction,8,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,45,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-08-28 13:56:08,mixte
Shawinigan,construction,9,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,114,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-28 13:56:08,mixte
Shawinigan,construction,10,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,229,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-28 13:56:08,mixte
Shawinigan,construction,11,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,106,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-28 13:56:08,mixte
Shawinigan,construction,12,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,71,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-08-28 13:56:08,mixte
Shawinigan,construction,13,Le Nouvelliste - Groupe Capitales Médias,La Fondation Impact de Montréal offre un mini-terrain multisport à Shawinigan,2021-03-12,169,https://www.lenouvelliste.ca/actualites/la-fondation-impact-de-montreal-offre-un-mini-terrain-multisport-a-shawinigan-516b5b98ecd2e1c9f8a02ba84663d546,2021-08-28 13:56:09,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,48,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2021-08-28 13:56:09,mixte
Shawinigan,construction,15,Le Nouvelliste - Groupe Capitales Médias,"2018, une année record pour la construction à Shawinigan",,,https://www.lenouvelliste.ca/actualites/2018-une-annee-record-pour-la-construction-a-shawinigan-9d8784e5f49d1941c305fa9ef1e2f141,2021-08-28 13:56:09,mixte
Shawinigan,construction,16,Le Nouvelliste - Groupe Capitales Médias,Une fuite de gaz provoque l'évacuation d'une quarantaine de maisons à Shawinigan-Sud [VIDÉO],2021-06-30,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-fuite-de-gaz-provoque-levacuation-dune-quarantaine-de-maisons-a-shawinigan-sud-video-0164d46b78d6ab4a07aded8ad212860b,2021-08-28 13:56:09,mixte
Shawinigan,construction,17,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-28 13:56:10,mixte
Shawinigan,construction,18,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,155,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-08-28 13:56:10,mixte
Shawinigan,construction,19,ICI.Radio-Canada.ca,Inauguration de la maison Gilles-Carle de Shawinigan,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789025/repit-proches-aidants-shawinigan-maison-gilles-carle,2021-08-28 13:56:10,mixte
Shawinigan,construction,20,Le Peuple Lotbinière,Jacques Gourde soutient l'importance du troisième lien,2021-08-20,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93619,2021-08-28 13:56:10,mixte
Shawinigan,construction,21,L'Hebdo du Saint-Maurice,Plusieurs projets pour le complexe hôtelier de la marina,2021-02-16,193,https://www.lhebdodustmaurice.com/plusieurs-projets-pour-le-complexe-hotelier-de-la-marina/,2021-08-28 13:56:11,mixte
Shawinigan,construction,22,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,52,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-28 13:56:11,mixte
Shawinigan,construction,23,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,88,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-08-28 13:56:11,mixte
Shawinigan,construction,24,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-08-28 13:56:11,mixte
Shawinigan,construction,25,L'Hebdo du Saint-Maurice,Nouveau centre de services ambulatoires: les travaux débutent,2021-02-04,205,https://www.lhebdodustmaurice.com/nouveau-centre-ambulatoire-les-travaux-debutent/,2021-08-28 13:56:11,mixte
