Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,climat,2,Info Dimanche,François Lapointe passe en mode attaque face aux conservateurs | infodimanche.com,2021-08-20,8,https://www.infodimanche.com/actualites/elections-federales-2021/434875/francois-lapointe-passe-en-mode-attaque-face-aux-conservateurs,2021-08-28 15:14:57,national
L'Islet,climat,3,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,13,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-28 15:14:57,national
L'Islet,climat,4,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,7,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-08-28 15:14:58,national
L'Islet,climat,5,Radio-Canada.ca,Changements climatiques : Erin O'Toole échoue à convaincre les conservateurs,2021-03-20,161,https://ici.radio-canada.ca/nouvelle/1778755/conservateurs-rejet-motion-changements-climatiques,2021-08-28 15:14:58,national
L'Islet,climat,6,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,191,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-28 15:14:58,national
L'Islet,climat,7,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,207,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-28 15:14:58,national
L'Islet,climat,8,ICI.Radio-Canada.ca,Quand les grandes marées transforment notre lien avec le littoral,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755693/erosion-berge-construction-bord-de-mer-fleuve-science-grandes-marees-environnement-changements-climatiques,2021-08-28 15:14:59,national
L'Islet,climat,9,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-28 15:14:59,national
L'Islet,climat,10,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-08-28 15:14:59,national
L'Islet,climat,11,TVA Nouvelles,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,208,https://www.tvanouvelles.ca/2021/02/01/plus-de-50-centimetres-par-endroits,2021-08-28 15:15:00,national
L'Islet,climat,12,Radio-Canada.ca,"Le Canada n'est pas à la traîne sur les GES, insiste le ministre de l'Environnement",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787656/changements-climatiques-reduction-gaz-effet-serre,2021-08-28 15:15:00,national
L'Islet,climat,13,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-08-28 15:15:00,national
L'Islet,climat,14,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,116,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-28 15:15:00,national
L'Islet,climat,15,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,74,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-28 15:15:01,national
L'Islet,climat,16,Beauce-Média,L'acériculture en pleine ébullition dans Chaudière-Appalaches,2021-03-11,170,https://www.beaucemedia.ca/2021/03/11/lacericulture-en-pleine-ebullition-dans-chaudiere-appalaches/,2021-08-28 15:15:01,national
L'Islet,climat,17,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,57,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-28 15:15:01,national
L'Islet,climat,18,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,94,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-28 15:15:01,national
L'Islet,climat,19,Le Placoteux,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature - Journal Le Placoteux,2021-05-17,103,https://leplacoteux.com/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature/,2021-08-28 15:15:02,national
L'Islet,climat,20,ICI.Radio-Canada.ca,Les Jardins du Clocher lanceront leur production au printemps à l'église de Saint-Pacôme,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764218/inno-3b-saint-pacome-jardins-clocher-legume-eglise-conversion,2021-08-28 15:15:02,national
L'Islet,climat,21,Info Dimanche,Groupe Morneau fait l'essai d'un premier camion 100 % électrique | infodimanche.com,2021-04-28,122,https://www.infodimanche.com/actualites/affaires-et-economie/424403/groupe-morneau-fait-lessai-dun-premier-camion-100-electrique,2021-08-28 15:15:02,national
L'Islet,climat,22,Le Placoteux,Marie-Eve Proulx : Les services de coach et frais juridiques payés par son ministère - Journal Le Placoteux,2021-05-06,114,https://leplacoteux.com/marie-eve-proulx-les-services-de-coach-et-frais-juridiques-payes-par-son-ministere/,2021-08-28 15:15:02,national
L'Islet,climat,23,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 15:15:02,national
L'Islet,climat,24,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-28 15:15:03,national
L'Islet,climat,25,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-28 15:15:03,national
L'Islet,immigration,1,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-08-28 15:15:12,national
L'Islet,immigration,2,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-08-28 15:15:13,national
L'Islet,immigration,3,Le Placoteux,Le chef des conservateurs du Canada Erin O'Toole a présenté son Contrat avec les Québécois et les Québécoises - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/le-chef-des-conservateurs-du-canada-erin-otoole-a-presente-son-contrat-avec-les-quebecois-et-les-quebecoises/,2021-08-28 15:15:13,national
L'Islet,immigration,4,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-28 15:15:13,national
L'Islet,immigration,5,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-08-28 15:15:13,national
L'Islet,immigration,6,Radio-Canada.ca,L'examen médical aux fins de l'immigration temporairement optionnel,2021-07-01,58,https://ici.radio-canada.ca/nouvelle/1805841/ottawa-dispense-temporairement-etrangers-obligation-examen-medical,2021-08-28 15:15:14,national
L'Islet,immigration,7,ICI.Radio-Canada.ca,Le traitement des demandes de résidence permanente au ralenti depuis la pandémie,2021-06-27,62,https://ici.radio-canada.ca/nouvelle/1804572/immigration-canada-residence-permanente-ircc-delais-pandemie,2021-08-28 15:15:14,national
L'Islet,immigration,8,Radio-Canada.ca,Longs délais d'immigration : Ottawa aidera les travailleurs étrangers du Québec,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793038/ottawa-immigration-travailleurs-etrangers-quebec-permis,2021-08-28 15:15:14,national
L'Islet,immigration,9,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-08-28 15:15:15,national
L'Islet,immigration,10,ICI.Radio-Canada.ca,Immigration et immersion : deux voies prometteuses pour la francophonie,2021-02-19,190,https://ici.radio-canada.ca/nouvelle/1772121/immigration-immersion-manitoba-francophonie-document-travail,2021-08-28 15:15:15,national
L'Islet,immigration,11,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,179,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-28 15:15:15,national
L'Islet,immigration,12,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,190,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-08-28 15:15:15,national
L'Islet,immigration,13,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,245,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-28 15:15:15,national
L'Islet,immigration,14,Le Placoteux,Acheter ses légumes en libre-service à L'Islet - Journal Le Placoteux,2021-05-18,102,https://leplacoteux.com/acheter-ses-legumes-en-libre-service-a-lislet/,2021-08-28 15:15:16,national
L'Islet,immigration,15,Radio-Canada.ca,Ottawa pourrait accorder la résidence permanente à Mamadi Camara,2021-02-16,193,https://ici.radio-canada.ca/nouvelle/1771025/camara-immigration-trudeau-ottawa-residence-permanente,2021-08-28 15:15:16,national
L'Islet,immigration,16,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-08-28 15:15:16,national
L'Islet,immigration,17,Courrier Frontenac,Chaudière-Appalaches : la croissance démographique se maintient,,,https://www.courrierfrontenac.qc.ca/2019/01/22/chaudiere-appalaches-la-croissance-demographique-se-maintient/,2021-08-28 15:15:16,national
L'Islet,immigration,18,ICI.Radio-Canada.ca,Le Collège Éducacentre en C.-B. formera les agents qui aident les immigrants francophones,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732578/immigration-francophone-formation-agent-accueil-etablissement-communautes,2021-08-28 15:15:17,national
L'Islet,immigration,19,Le Placoteux,"Fin de session, avec rumeur d'élections en septembre - Journal Le Placoteux",2021-07-01,58,https://leplacoteux.com/fin-de-session-avec-rumeur-delections-en-septembre/,2021-08-28 15:15:17,national
L'Islet,immigration,20,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,61,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-08-28 15:15:17,national
L'Islet,immigration,21,Le Placoteux,Pénurie de main-d'œuvre : Les quarts de travail de soir et de fin de semaine menacés - Journal Le Placoteux,2021-06-28,61,https://leplacoteux.com/penurie-de-main-doeuvre-les-quarts-de-travail-de-soir-et-de-fin-de-semaine-menaces/,2021-08-28 15:15:17,national
L'Islet,immigration,22,ICI.Radio-Canada.ca,"Contrairement à Trump, Trudeau ne compte pas suspendre l'immigration au Canada | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1695857/immigration-canada-trudeau-trump-suspension-coronavirus,2021-08-28 15:15:17,national
L'Islet,immigration,23,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-08-28 15:15:18,national
L'Islet,immigration,24,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,125,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-28 15:15:18,national
L'Islet,immigration,25,Radio-Canada.ca,"« C'est l'avenir de la francophonie qui est en jeu », selon Mélanie Joly",2021-02-22,187,https://ici.radio-canada.ca/nouvelle/1772448/reforme-projet-loi-langues-officielle-gouvernement-liberal,2021-08-28 15:15:18,national
L'Islet,racisme,1,CIMT-CHAU,Montmagny-L'Islet-Kamouraska-Rivière-du-Loup : la campagne part sur les chapeaux de roue,2021-08-17,11,https://cimtchau.ca/nouvelles/montmagny-lislet-kamouraska-riviere-du-loup-la-campagne-part-sur-les-chapeaux-de-roue/,2021-08-28 15:15:27,national
L'Islet,racisme,2,ICI.Radio-Canada.ca,"Amir Attaran applaudi par un néo-démocrate, critiqué par les autres partis",2021-03-23,158,https://ici.radio-canada.ca/nouvelle/1779389/attaran-universite-ottawa-twitter-controverse-racisme,2021-08-28 15:15:28,national
L'Islet,racisme,3,Radio-Canada.ca,London : Trudeau dénonce une « attaque terroriste motivée par la haine » | Attaque de London,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799767/london-attaque-trudeau-discours,2021-08-28 15:15:28,national
L'Islet,racisme,4,ICI.Radio-Canada.ca,Les verts songent à révoquer la carte de membre de leur cheffe,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1809151/annamie-paul-leadership-dispute-querelle-pvc-conseil-federal,2021-08-28 15:15:28,national
L'Islet,racisme,5,Radio-Canada.ca,Deux projets sélectionnés pour adapter le système juridique aux Autochtones,2021-07-21,38,https://ici.radio-canada.ca/espaces-autochtones/1810729/ministere-justice-autochtones-lois-revitalisation-fonds-innovation,2021-08-28 15:15:29,national
L'Islet,racisme,6,ICI.Radio-Canada.ca,Le 2e Slam ton Festival dévoile sa programmation,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805812/saint-fabien-slam-ton-festival-litterature-texte-poesie-radio-radio,2021-08-28 15:15:29,national
L'Islet,racisme,7,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,85,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-28 15:15:29,national
L'Islet,racisme,8,Radio-Canada.ca,Inconduites sexuelles à la GRC : la plupart des agents sanctionnés sont restés en poste,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795630/grc-inconduite-sexuelle-deontologie,2021-08-28 15:15:29,national
L'Islet,racisme,9,ICI.Radio-Canada.ca,Louise Arbour examinera le traitement des inconduites sexuelles dans l'armée,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788975/ex-juge-louise-arbour-examen-inconduites-sexuelles-armee,2021-08-28 15:15:29,national
L'Islet,racisme,10,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-28 15:15:30,national
L'Islet,racisme,11,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-28 15:15:30,national
L'Islet,racisme,12,Radio-Canada.ca,Sépultures anonymes de Marieval : Justin Trudeau se dit ouvert à une enquête criminelle,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804442/autochtones-pensionnats-morts-enfants-disparus,2021-08-28 15:15:30,national
L'Islet,racisme,13,Le Soleil - Groupe Capitales Médias,Une structure de bois s'effondre sur l'autoroute Laurentienne,2021-06-21,68,https://www.lesoleil.com/actualite/une-structure-de-bois-seffondre-sur-lautoroute-laurentienne-e791a734012af772f608d214fe1f5c2a,2021-08-28 15:15:31,national
L'Islet,racisme,14,Le Soleil - Groupe Capitales Médias,COVID-19: les mesures prolongées jusqu'au 23 novembre [VIDÉO],2020-11-10,291,https://www.lesoleil.com/actualite/covid-19/covid-19-les-mesures-prolongees-jusquau-23-novembre-video-21c54f82a34a2a4ca239643918f3d5f8,2021-08-28 15:15:31,national
L'Islet,racisme,15,Radio-Canada.ca,Le Parti vert tiendra un vote de confiance sur le leadership d'Annamie Paul,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805738/vote-confiance-annamie-paul-parti-vert-juillet,2021-08-28 15:15:31,national
L'Islet,racisme,16,ICI.Radio-Canada.ca,« Je m'excuse profondément » : une photo de Justin Trudeau en « brownface » ressurgit | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1307001/justin-trudeau-photo-brownface-time-parti-liberal,2021-08-28 15:15:31,national
L'Islet,racisme,17,ICI.Radio-Canada.ca,Des communautés autochtones du Nord ne veulent pas être oubliées par Ottawa,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1734543/discours-trone-nations-autochtones-nord-canada-logement-environnement,2021-08-28 15:15:32,national
L'Islet,racisme,18,ICI.Radio-Canada.ca,L'ajout de groupes d'extrême droite sur la liste des entités terroristes dénoncé,2021-01-30,210,https://ici.radio-canada.ca/nouvelle/1767250/proud-boys-canada-neonazi-liste-noire,2021-08-28 15:15:32,national
L'Islet,racisme,19,RDS,"LNH : Zachary Bolduc, Xavier Bourgault et Zachary L'Heureux sélectionnés en 1re ronde",2021-07-23,36,https://www.rds.ca/hockey/lnh/lnh-zachary-bolduc-xavier-bourgault-et-zachary-l-heureux-selectionnes-en-1re-ronde-1.13980423,2021-08-28 15:15:32,national
L'Islet,racisme,20,ICI.Radio-Canada.ca,"Pas question d'envoyer la statue de Macdonald en Alberta, dit Legault",,,https://ici.radio-canada.ca/nouvelle/1730381/statue-john-a-macdonald-place-du-canada-montreal,2021-08-28 15:15:32,national
L'Islet,racisme,21,Radio-Canada.ca,Une première femme devient numéro deux de la Défense nationale,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775885/frances-allen-nomination-vice-cheffe-etat-major-defense,2021-08-28 15:15:32,national
L'Islet,racisme,22,ICI.Radio-Canada.ca,Maxime Bernier soutient un candidat de son parti ayant publié des tweets racistes | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1319740/maxime-bernier-bill-capes-essex-windsor-propos-twitter-racistes,2021-08-28 15:15:33,national
L'Islet,racisme,23,ICI.Radio-Canada.ca,Trudeau s'explique après un vif échange avec une citoyenne sur les demandeurs d'asile,,,https://ici.radio-canada.ca/nouvelle/1119033/immigration-refugies-canada-justin-trudeau-explique-apres-vif-echange-citoyenne,2021-08-28 15:15:33,national
L'Islet,racisme,24,ICI.Radio-Canada.ca,Plus de sécurité aux matchs de la Ligue de baseball sénior à Trois-Pistoles et Edmundston,,,https://ici.radio-canada.ca/nouvelle/1284545/plus-securite-matchs-baseball-senior-trois-pistoles-edmundston-intimidation,2021-08-28 15:15:33,national
L'Islet,racisme,25,ICI.Radio-Canada.ca,Chrystia Freeland prise à partie lors de sa rencontre avec la communauté musulmane | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1312201/manifestants-chrystia-freeland-communaute-musulmane-toronto,2021-08-28 15:15:33,national
