Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""premier ministre""",14,La Presse,Ottawa | Cérémonie nationale de commémoration en l'honneur du prince Philip,2021-04-17,133,https://www.lapresse.ca/actualites/national/2021-04-17/ottawa/ceremonie-nationale-de-commemoration-en-l-honneur-du-prince-philip.php,2021-08-28 11:07:09,national
Saint-Georges,"""premier ministre""",15,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,173,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-28 11:07:09,national
Saint-Georges,"""premier ministre""",16,Le Journal de Québec,Le vaccin d'AstraZeneca boudé en Beauce,2021-04-15,135,https://www.journaldequebec.com/2021/04/14/des-vaccins-boudes-en-beauce,2021-08-28 11:07:10,national
Saint-Georges,"""premier ministre""",17,ICI.Radio-Canada.ca,Justin Trudeau en visite dans les Maritimes | La COVID-19 en Atlantique,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812068/vaccin-premier-ministre-canada-carrefour-isle-saint-jean,2021-08-28 11:07:10,national
Saint-Georges,"""premier ministre""",18,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,206,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-08-28 11:07:10,national
Saint-Georges,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,116,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-28 11:07:10,national
Saint-Georges,"""premier ministre""",20,Beauce-Média,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,137,https://www.beaucemedia.ca/2021/04/13/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-08-28 11:07:11,national
Saint-Georges,"""premier ministre""",21,Le Journal de Québec,Explosion de cas à Québec avec 400 nouvelles infections,2021-04-07,143,https://www.journaldequebec.com/2021/04/07/13-900-doses-dastrazeneca-disponibles-en-sans-rendez-vous-a-quebec,2021-08-28 11:07:11,national
Saint-Georges,"""premier ministre""",22,Congopage,Plaidoirie contre une lecture sclérosée des événements de 1959 au Congo Brazzaville !,2021-08-27,1,http://www.congopage.com/plaidoirie-contre-une-lecture-sclerosee-des-evenements-de-1959-au-congo-brazzaville,2021-08-28 11:07:11,national
Saint-Georges,"""premier ministre""",23,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-28 11:07:11,national
Saint-Georges,"""premier ministre""",24,Cool Fm,COVID-19 : Chaudière-Appalaches passe en zone orange,2021-03-03,178,http://www.coolfm.biz/nouvelle/5264-covid-19-chaudiere-appalaches-passe-en-zone-orange,2021-08-28 11:07:12,national
Saint-Georges,"""premier ministre""",25,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,71,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-28 11:07:12,national
Saint-Georges,climat,1,Mon Matane,Jeannot Lavoie : de planificateur financier à Saint-Georges-de-Beauce à producteur de bleuets à Saint-Ulric,2021-08-25,3,https://monmatane.com/jeannot-lavoie-de-planificateur-financier-a-saint-georges-de-beauce-a-producteur-de-bleuets-a-saint-ulric/,2021-08-28 11:08:01,national
Saint-Georges,climat,2,France 3 Régions,Bourgogne : les vignerons subissent les conséquences d'une météo peu clémente,2021-08-28,0,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/bourgogne-les-vignerons-subissent-les-consequences-d-une-meteo-peu-clemente-2227072.html,2021-08-28 11:08:01,national
Saint-Georges,climat,3,L'Action,Les prélèvements illégaux se poursuivent dans la rivière Chaloupe,2021-08-03,25,https://www.laction.com/article/2021/08/03/les-prelevements-illegaux-se-poursuivent-dans-la-riviere-chaloupe,2021-08-28 11:08:02,national
Saint-Georges,climat,4,Outre-mer la 1ère,Dérèglement climatique : l'ancien président de Région Antoine Karam se souvient du Sommet planète terre à Rio,2021-08-10,18,https://la1ere.francetvinfo.fr/guyane/dereglement-climatique-l-ancien-president-de-region-antoine-karam-se-souvient-du-sommet-planete-terre-a-rio-de-janeiro-en-1992-1076323.html,2021-08-28 11:08:02,national
Saint-Georges,climat,5,France Bleu,Saint-Georges-la-Pouge : la maire et trois élus veulent démissionner,2021-08-07,21,https://www.francebleu.fr/infos/politique/saint-georges-la-pouge-la-maire-et-trois-elus-veulent-demissionner-1628236219,2021-08-28 11:08:02,national
Saint-Georges,climat,6,nrpyrenees.fr,Un autre virus : les incendies !,2021-08-28,0,https://www.nrpyrenees.fr/2021/08/28/un-autre-virus-les-incendies-9755495.php,2021-08-28 11:08:03,national
Saint-Georges,climat,7,LaDepeche.fr,"Il y a 100 ans dans la Dépêche du Midi des Hautes-Pyrénées : un autre virus, les incendies !",2021-08-27,1,https://www.ladepeche.fr/2021/08/27/un-autre-virus-les-incendies-9753459.php,2021-08-28 11:08:03,national
Saint-Georges,climat,8,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,195,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-28 11:08:03,national
Saint-Georges,climat,9,La Voix du Nord,Rugby : Marcq n'a pas manqué sa reprise,2021-08-21,7,https://www.lavoixdunord.fr/1059439/article/2021-08-21/rugby-marcq-n-pas-manque-sa-reprise,2021-08-28 11:08:03,national
Saint-Georges,climat,10,actu.fr,"Les dégradations se répètent dans cette petite commune de Vendée, le maire s'insurge",2021-08-19,9,https://actu.fr/pays-de-la-loire/saint-georges-de-pointindoux_85218/les-degradations-se-repetent-dans-cette-petite-commune-de-vendee-le-maire-sinsurge_44249942.html,2021-08-28 11:08:04,national
Saint-Georges,climat,11,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,47,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-28 11:08:04,national
Saint-Georges,climat,12,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-28 11:08:05,national
Saint-Georges,climat,13,Radio-Canada.ca,"Le dôme de chaleur dans l'Ouest, un signal « menaçant » du changement climatique",2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805576/changement-climatique-dome-chaleur-extreme-cb-ouest,2021-08-28 11:08:06,national
Saint-Georges,climat,14,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,94,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-08-28 11:08:06,national
Saint-Georges,climat,15,Marseille News .net,Bitcoin peut être le changement que vous attendiez Crypto new media – Marseille News,2021-08-27,1,https://www.marseillenews.net/bitcoin-peut-etre-le-changement-que-vous-attendiez-crypto-new-media.html,2021-08-28 11:08:06,national
Saint-Georges,climat,16,L'Éclaireur Progrès,Le barrage Sartigan ouvert de nouveau à la circulation,2021-03-17,164,https://www.leclaireurprogres.ca/le-barrage-sartigan-ouvert-de-nouveau-a-la-circulation/,2021-08-28 11:08:06,national
Saint-Georges,climat,17,Bien Public,"Climat | Près de 50°C au Canada, 45°C en Espagne... Pourquoi un tel coup de chaud sur la planète ?",2021-07-11,48,https://www.bienpublic.com/environnement/2021/07/11/pres-de-50-c-au-canada-45-c-en-espagne-pourquoi-un-tel-coup-de-chaud-sur-la-planete,2021-08-28 11:08:07,national
Saint-Georges,climat,18,Le Monde,La rentrée des idées : vitalité et prodigalité,2021-08-26,2,https://www.lemonde.fr/livres/article/2021/08/26/la-rentree-des-idees-vitalite-et-prodigalite_6092375_3260.html,2021-08-28 11:08:07,national
Saint-Georges,climat,19,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-28 11:08:07,national
Saint-Georges,climat,20,EnBeauce.com,Statistiques sur le climat de la ville de Saint-Georges,,,https://www.enbeauce.com/actualites/societe/135719/statistiques-sur-le-climat-de-la-ville-de-saint-georges,2021-08-28 11:08:07,national
Saint-Georges,climat,21,EnBeauce.com,La lutte à la berce du Caucase: quelle est la situation en Beauce?,2021-07-25,34,https://www.enbeauce.com/actualites/environnement/432644/la-lutte-a-la-berce-du-caucase-quelle-est-la-situation-en-beauce,2021-08-28 11:08:07,national
Saint-Georges,climat,22,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,55,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-08-28 11:08:08,national
Saint-Georges,climat,23,EnBeauce.com,Mise en service de bornes de recharge rapide au IGA extra de Saint-Georges,2021-06-30,59,https://www.enbeauce.com/actualites/environnement/430568/mise-en-service-de-bornes-de-recharge-rapide-au-iga-extra-de-saint-georges,2021-08-28 11:08:08,national
Saint-Georges,climat,24,Le Journal de Montréal,"Justice climatique: des manifs à Montréal, Québec et Sherbrooke",2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/justice-climatique-des-manifs-a-montreal-quebec-et-sherbrooke,2021-08-28 11:08:08,national
Saint-Georges,climat,25,Radio-Canada.ca,"Ottawa doit suivre l'exemple de Biden et annuler Trans Mountain, plaide une coalition",2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1765933/tmx-trans-mountain-green-peace-biden-keystone-climat-coalition,2021-08-28 11:08:08,national
Saint-Georges,immigration,1,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-08-28 11:08:25,national
Saint-Georges,immigration,2,Le Devoir,Une reprise économique plombée par le manque de main-d'oeuvre,2021-02-25,184,https://www.ledevoir.com/societe/595878/immigration-une-reprise-economique-plombee-par-le-manque-de-main-d-oeuvre,2021-08-28 11:08:27,national
Saint-Georges,immigration,3,Le Journal de Montréal,Des immigrants francophones quittent le Québec | JDM,2021-05-10,110,https://www.journaldemontreal.com/2021/05/10/ils-quittent-le-quebec,2021-08-28 11:08:27,national
Saint-Georges,immigration,4,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,108,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-28 11:08:28,national
Saint-Georges,immigration,5,Droit-Inc.com,Elle lance son cabinet en Beauce!,,,https://www.droit-inc.com/article21070-Elle-lance-son-cabinet-en-Beauce,2021-08-28 11:08:28,national
Saint-Georges,immigration,6,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,220,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-28 11:08:28,national
Saint-Georges,immigration,7,Le Journal de Montréal,"Face à une réputation ternie, Bush se réinvente en défenseur de l'immigration",2021-04-25,125,https://www.journaldemontreal.com/2021/04/25/face-a-une-reputation-ternie-bush-se-reinvente-en-defenseur-de-limmigration,2021-08-28 11:08:28,national
Saint-Georges,immigration,8,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-08-28 11:08:29,national
Saint-Georges,immigration,9,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,82,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-28 11:08:29,national
Saint-Georges,immigration,10,Le Parisien,"Ile-de-France : avec le basculement à droite du Val-de-Marne, est-ce vraiment la fin de la banlieue rouge ?",2021-08-25,3,https://www.leparisien.fr/val-de-marne-94/ile-de-france-avec-le-basculement-a-droite-du-val-de-marne-est-ce-vraiment-la-fin-de-la-banlieue-rouge-25-08-2021-G36LFQRDY5AFRLVLFL4EPZOFDI.php,2021-08-28 11:08:29,national
Saint-Georges,immigration,11,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-28 11:08:29,national
Saint-Georges,immigration,12,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,91,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-28 11:08:29,national
Saint-Georges,immigration,13,EnBeauce.com,« Les délais de traitement des dossiers des travailleurs étrangers sont interminables »,2021-05-03,117,https://www.enbeauce.com/actualites/opinions/424992/-les-delais-de-traitement-des-dossiers-des-travailleurs-etrangers-sont-interminables,2021-08-28 11:08:30,national
Saint-Georges,immigration,14,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,103,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-28 11:08:30,national
Saint-Georges,immigration,15,L'Éclaireur Progrès,Saint-Georges tisse des liens avec les nouveaux arrivants,,,https://www.leclaireurprogres.ca/saint-georges-tisse-des-liens-avec-les-nouveaux-arrivants/,2021-08-28 11:08:30,national
Saint-Georges,immigration,16,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-28 11:08:30,national
Saint-Georges,immigration,17,La Voix du Sud,Saint-Damien accueille ses travailleurs immigrants,,,https://www.lavoixdusud.com/2019/06/06/saint-damien-accueille-ses-travailleurs-immigrants/,2021-08-28 11:08:30,national
Saint-Georges,immigration,18,Radio-Canada.ca,Guide de passage de la frontière canadienne en temps de pandémie | Coronavirus,2021-02-15,194,https://ici.radio-canada.ca/nouvelle/1770880/regles--passage--frontiere-canadienne-coronavirus-test,2021-08-28 11:08:31,national
Saint-Georges,immigration,19,Le Journal de Québec,Un virage vers l'immigration et l'automatisation,,,https://www.journaldequebec.com/2018/11/10/un-virage-vers-limmigration-et-lautomatisation,2021-08-28 11:08:31,national
Saint-Georges,immigration,20,EnBeauce.com,Pénurie de main-d'oeuvre et immigration à l'honneur au Téléjournal à St-Georges,,,https://www.enbeauce.com/actualites/societe/345643/penurie-de-main-doeuvre-et-immigration-a-lhonneur-au-telejournal-a-st-georges,2021-08-28 11:08:31,national
Saint-Georges,immigration,21,Le Journal de Québec,Les PME en Beauce embauchent à l'étranger,,,https://www.journaldequebec.com/2017/11/20/les-pme-en-beauce-embauchent-a-letranger,2021-08-28 11:08:31,national
Saint-Georges,immigration,22,La Voix du Sud,Soirée interculturelle à Saint-Lazare,,,https://www.lavoixdusud.com/2019/04/03/soiree-interculturelle-a-saint-lazare/,2021-08-28 11:08:31,national
Saint-Georges,immigration,23,L'Éclaireur Progrès,Les étudiants de la première cohorte du programme de francisation terminent,,,https://www.leclaireurprogres.ca/les-etudiants-de-la-premiere-cohorte-du-programme-de-francisation-terminent/,2021-08-28 11:08:32,national
Saint-Georges,immigration,24,L'Éclaireur Progrès,Une cérémonie de citoyenneté canadienne rassemble 44 participants à Saint-Georges,,,https://www.leclaireurprogres.ca/une-ceremonie-de-citoyennete-canadienne-rassemble-44-participants-a-saint-georges/,2021-08-28 11:08:32,national
Saint-Georges,immigration,25,ICI.Radio-Canada.ca,Les immigrants à la rescousse des régions?,,,https://ici.radio-canada.ca/nouvelle/1100255/immigration-rescousse-regions-quebec-emploi-penurie-travailleurs,2021-08-28 11:08:32,national
Saint-Georges,racisme,1,Vanity Fair France,"L’incroyable destin du chevalier de Saint-George, le professeur de musique de Marie-Antoinette avec lequel elle aurait entretenu une liaison",2021-08-09,19,https://www.vanityfair.fr/savoir-vivre/article/l-incroyable-destin-du-chevalier-de-saint-george-le-professeur-de-musique-de-marie-antoinette,2021-08-28 11:08:48,national
Saint-Georges,racisme,2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,73,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-28 11:08:49,national
Saint-Georges,racisme,3,Le Journal de Montréal,Petit traité sur le racisme,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/petit-traite-sur-le-racisme,2021-08-28 11:08:49,national
Saint-Georges,racisme,4,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,96,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-08-28 11:08:49,national
Saint-Georges,racisme,5,Le Devoir,Dany Laferrière plonge dans la question du racisme,2021-06-12,77,https://www.ledevoir.com/lire/610386/entrevue-arreter-de-regarder-le-racisme-du-point-de-vue-du-blanc,2021-08-28 11:08:49,national
Saint-Georges,racisme,6,Le Journal de Montréal,Les États «doivent cesser de nier» le racisme et commencer «à le démanteler» (ONU),2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/les-etats-doivent-cesser-de-nier-le-racisme-et-commencer-a-le-demanteler-onu,2021-08-28 11:08:50,national
Saint-Georges,racisme,7,Le Journal de Montréal,Euro: Boris Johnson dénonce les insultes racistes visant des joueurs anglais,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/euro-boris-johnson-denonce-les-insultes-racistes-visant-des-joueurs-anglais,2021-08-28 11:08:50,national
Saint-Georges,racisme,8,Le Journal de Montréal,Racisme: l'ONU plaide en faveur d'une justice réparatrice,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/racisme-lonu-plaide-en-faveur-dune-justice-reparatrice,2021-08-28 11:08:50,national
Saint-Georges,racisme,9,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,256,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-08-28 11:08:50,national
Saint-Georges,racisme,10,La Presse,La GRC reconnaît avoir appliqué des lois et des politiques racistes,2021-03-17,164,https://www.lapresse.ca/actualites/2021-03-17/la-grc-reconnait-avoir-applique-des-lois-et-des-politiques-racistes.php,2021-08-28 11:08:50,national
Saint-Georges,racisme,11,Le Club de Mediapart,"""Joséphine BAKER panthéonisée"" par Amadou Bal BA",2021-08-25,3,https://blogs.mediapart.fr/amadouba19gmailcom/blog/250821/josephine-baker-pantheonisee-par-amadou-bal-ba,2021-08-28 11:08:51,national
Saint-Georges,racisme,12,Le Journal de Montréal,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,82,https://www.journaldemontreal.com/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police,2021-08-28 11:08:51,national
Saint-Georges,racisme,13,Marseille News .net,La famille royale a été intimidée par le “buzz” à propos de Meghan Markle | Royale | Nouvelles – Marseille News,2021-08-24,4,https://www.marseillenews.net/la-famille-royale-a-ete-intimidee-par-le-buzz-a-propos-de-meghan-markle-royale-nouvelles.html,2021-08-28 11:08:51,national
Saint-Georges,racisme,14,ICI.Radio-Canada.ca,Racisme : le Musée royal de la Colombie-Britannique présente ses excuses,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807084/discrimination-racisme-autochtones-culture-victoria,2021-08-28 11:08:51,national
Saint-Georges,racisme,15,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,157,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-28 11:08:51,national
Saint-Georges,racisme,16,Métro Montréal,Racisme environnemental: des quartiers de Montréal ont besoin d'air,2021-04-22,128,https://journalmetro.com/actualites/2631947/racisme-environnemental-des-quartiers-denses-de-montreal-ont-besoin-dair/,2021-08-28 11:08:52,national
Saint-Georges,racisme,17,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,160,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-28 11:08:52,national
Saint-Georges,racisme,18,Le Journal de Montréal,Une histoire du racisme américain,2021-06-19,70,https://www.journaldemontreal.com/2021/06/19/une-histoire-du-racisme-americain,2021-08-28 11:08:52,national
Saint-Georges,racisme,19,Le Parisien,"Harcèlement moral, racisme… les chefs de la police de Bussy-Saint-Georges face à leurs subordonnés",2021-03-11,170,https://www.leparisien.fr/seine-et-marne-77/harcelement-moral-racisme-les-chefs-de-la-police-de-bussy-saint-georges-face-a-leurs-subordonnes-11-03-2021-8428174.php,2021-08-28 11:08:52,national
Saint-Georges,racisme,20,Québec Hebdo,Symposium sur le racisme systémique,2021-05-16,104,https://www.quebechebdo.com/local/journal-lappel/253946/symposium-sur-le-racisme-systemique/,2021-08-28 11:08:52,national
Saint-Georges,racisme,21,Le Journal de Montréal,«Charlie Hebdo» accusé de racisme pour une image sur Meghan Markle,2021-03-13,168,https://www.journaldemontreal.com/2021/03/13/charlie-hebdo-accuse-de-racisme-pour-une-une-sur-meghan-markle-1,2021-08-28 11:08:53,national
Saint-Georges,racisme,22,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,219,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-28 11:08:53,national
Saint-Georges,racisme,23,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-08-28 11:08:53,national
Saint-Georges,racisme,24,Le Journal de Québec,Racisme systémique: Québec se dissocie d'une vidéo pédagogique,2020-11-10,291,https://www.journaldequebec.com/2020/11/10/racisme-systemique-quebec-se-dissocie-dune-video-pedagogique,2021-08-28 11:08:53,national
Saint-Georges,racisme,25,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,43,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-08-28 11:08:53,national
Saint-Georges,Chine,1,Sud Ouest,Saint-Georges-de-Didonne : une exposition en hommage à Claudette Vandermeeren,2021-08-27,1,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-une-exposition-en-hommage-a-claudette-vandermeeren-5391661.php,2021-08-28 11:09:10,national
Saint-Georges,Chine,2,la Nouvelle République,Les vide-maisons pour contourner les contraintes sanitaires en Loir-et-Cher,2021-08-28,0,https://www.lanouvellerepublique.fr/blois/les-vide-maisons-pour-contourner-les-contraintes-sanitaires-en-loir-et-cher,2021-08-28 11:09:10,national
Saint-Georges,Chine,3,Droit-Inc.com,Facebook et Dis son nom : la demande d'autorisation d'action collective est rejetée,2021-08-26,2,https://www.droit-inc.com/article29274-Facebook-et-Dis-son-nom-la-demande-d-autorisation-d-action-collective-est-rejetee,2021-08-28 11:09:10,national
