Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,17,Monlimoilou.com,"La relève 2021-22 chez les Titans de Limoilou : Maëlle Laplante, no21",2021-08-06,22,http://monlimoilou.com/2021/la-releve-2021-22-chez-les-titans-de-limoilou-maelle-laplante-no21/,2021-08-28 13:49:43,local
Lévis,Cégep,18,EnBeauce.com,Quatre étudiants beaucerons récompensés au Cégep de Lévis,2021-02-26,183,https://www.enbeauce.com/actualites/education/418925/quatre-etudiants-beaucerons-recompenses-au-cegep-de-levis,2021-08-28 13:49:43,local
Lévis,Cégep,19,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-08-28 13:49:43,local
Lévis,Cégep,20,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,115,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-08-28 13:49:43,local
Lévis,Cégep,21,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,120,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-28 13:49:44,local
Lévis,Cégep,22,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,108,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-28 13:49:44,local
Lévis,Cégep,23,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,196,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-28 13:49:44,local
Lévis,Cégep,24,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,109,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-08-28 13:49:44,local
Lévis,Cégep,25,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-28 13:49:45,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-08-28 13:50:01,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 13:50:01,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-28 13:50:02,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,150,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-28 13:50:02,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Quand la distance rapproche,2021-08-19,9,https://www.lecourriersud.com/quand-la-distance-rapproche/,2021-08-28 13:50:02,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,338,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-08-28 13:50:02,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,281,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-08-28 13:50:03,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-28 13:50:03,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,283,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-08-28 13:50:03,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,180,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-08-28 13:50:03,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-28 13:50:04,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-08-28 13:50:04,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,136,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-08-28 13:50:04,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,297,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-08-28 13:50:04,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-28 13:50:04,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,186,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-08-28 13:50:05,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-28 13:50:05,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,193,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-28 13:50:05,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,120,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-28 13:50:05,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le journal de Lévis,COVID-19 : quatre écoles lévisiennes touchées par au moins un cas de COVID-19,2020-09-15,347,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78556,2021-08-28 13:50:06,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,68,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-28 13:50:06,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-08-28 13:50:06,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,108,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-28 13:50:06,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,143,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-28 13:50:07,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,199,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-28 13:50:07,local
Lévis,CISSS OR CIUSSS,1,Radio-Canada.ca,Des infirmières de l'Hôtel-Dieu de Lévis refusent les heures supplémentaires,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818606/infirmieres-fiq-heures-supplementaires-mere-enfant-hotel-dieu-cisss-levis,2021-08-28 13:50:23,local
Lévis,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81386,2021-08-28 13:50:23,local
Lévis,CISSS OR CIUSSS,3,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-28 13:50:23,local
Lévis,CISSS OR CIUSSS,4,NecrologieCanada,BOLDUC BOILY Jacqueline 1928 2021,2021-08-28,0,https://necrocanada.com/deces-2021/bolduc-boily-jacqueline-1928-2021/,2021-08-28 13:50:24,local
Lévis,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,43,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-28 13:50:24,local
Lévis,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-28 13:50:24,local
Lévis,CISSS OR CIUSSS,7,Le Journal de Québec,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,128,https://www.journaldequebec.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-08-28 13:50:24,local
Lévis,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,"Mis en demeure par le Manoir Liverpool, le CISSS de Chaudière-Appalaches dévoile son rapport",2021-02-05,204,https://www.lesoleil.com/actualite/la-capitale/mis-en-demeure-par-le-manoir-liverpool-le-cisss-de-chaudiere-appalaches-devoile-son-rapport-c5c2b974bd313ca3b5b5e5696950f02c,2021-08-28 13:50:24,local
Lévis,CISSS OR CIUSSS,9,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-28 13:50:25,local
Lévis,CISSS OR CIUSSS,10,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-28 13:50:25,local
Lévis,CISSS OR CIUSSS,11,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,144,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-28 13:50:25,local
Lévis,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-28 13:50:25,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,Rapport sur le Manoir Liverpool : le CISSS-CA présente ses solutions,2021-02-09,200,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79785,2021-08-28 13:50:26,local
Lévis,CISSS OR CIUSSS,14,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,51,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81061,2021-08-28 13:50:26,local
Lévis,CISSS OR CIUSSS,15,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,217,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-28 13:50:26,local
Lévis,CISSS OR CIUSSS,16,Radio-Canada.ca,Un dégât d'eau inonde l'aile des urgences à l'Hôtel-Dieu de Lévis,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808156/degat-eau-hotel-dieu-levis-urgence-inondation,2021-08-28 13:50:26,local
Lévis,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: le dépistage aussi engorgé à Lévis,2021-04-02,148,https://www.journaldequebec.com/2021/04/02/covid-19-le-depistage-aussi-engorge-a-levis,2021-08-28 13:50:27,local
Lévis,CISSS OR CIUSSS,18,Le Journal de Québec,COVID-19 à Québec: la santé de la région passe par la Rive-Sud,2021-04-19,131,https://www.journaldequebec.com/2021/04/18/covid-19-a-quebec-premiere-journee-sous-les-200-cas-depuis-deux-semaines,2021-08-28 13:50:27,local
Lévis,CISSS OR CIUSSS,19,Le journal de Lévis,COVID-19 : importante hausse du nombre de cas en Chaudière-Appalaches,2021-03-23,158,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80114,2021-08-28 13:50:27,local
Lévis,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,124,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-28 13:50:28,local
Lévis,CISSS OR CIUSSS,21,Radio-Canada.ca,"8,8 M$ de contrats illégaux au Manoir Liverpool",2021-02-12,197,https://ici.radio-canada.ca/nouvelle/1770165/manoir-liverpool-contrats-illegaux-cisss-chaudiere-appalaches-autorite-marches-publics,2021-08-28 13:50:28,local
Lévis,CISSS OR CIUSSS,22,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-28 13:50:28,local
Lévis,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-28 13:50:28,local
Lévis,CISSS OR CIUSSS,24,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-28 13:50:29,local
Lévis,CISSS OR CIUSSS,25,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,121,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-28 13:50:29,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Lévis: un vaste parc urbain verra le jour à Saint-Nicolas,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/levis-un-vaste-parc-urbain-verra-le-jour-a-saint-nicolas,2021-08-28 13:50:49,local
Lévis,maire OR mairesse,2,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,21,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-28 13:50:49,local
Lévis,maire OR mairesse,3,Le Journal de Québec,Pont de Québec: Lehouillier ne veut pas de «faux-fuyants»,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/pont-de-quebec-pas-de-faux-fuyants-demande-lehouillier,2021-08-28 13:50:49,local
Lévis,maire OR mairesse,4,ICI.Radio-Canada.ca,Tunnel et pont de Québec : le maire de Lévis demande aux partis fédéraux de s'engager | 3e lien,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818699/transport-gilles-lehouillier-elections-federales-infratructures,2021-08-28 13:50:49,local
Lévis,maire OR mairesse,5,Le Journal de Québec,Mairie de Lévis : Dominique Vien ne sera pas candidate,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/mairie-de-levis--dominique-vien-ne-sera-pas-candidate,2021-08-28 13:50:50,local
Lévis,maire OR mairesse,6,ICI.Radio-Canada.ca,Québec et Lévis n'imposeront pas la vaccination à leurs employés | Coronavirus,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817811/vaccination-obligatoire-employes-municipaux-quebec-levis-fonctionnaires-regles-sanitaires-inspq-cnesst,2021-08-28 13:50:50,local
Lévis,maire OR mairesse,7,Radio-Canada.ca,La Ville de Québec restreint l'utilisation de l'eau potable,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1818853/ville-de-quebec-restrictions-utilisation-eau-potable,2021-08-28 13:50:50,local
Lévis,maire OR mairesse,8,ICI.Radio-Canada.ca,"Rachat du pont de Québec : Ottawa ne doit pas se défiler, dit Lehouillier | Élections Canada 2021",2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817884/rachat-pont-quebec-ottawa-federal-maire-levis-gilles-lehouillier-gouvernement-legault,2021-08-28 13:50:50,local
Lévis,maire OR mairesse,9,Le journal de Lévis,Des séances d'information en prévision des élections municipales,2021-08-25,3,https://www.journaldelevis.com/1067/Politique_.html?id=81403,2021-08-28 13:50:51,local
Lévis,maire OR mairesse,10,TVA Nouvelles,L'ancien attaché de presse du maire Labeaume se lance en politique,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/lancien-attache-de-presse-du-maire-labeaume-se-lance-en-politique,2021-08-28 13:50:51,local
Lévis,maire OR mairesse,11,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-05,23,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-28 13:50:51,local
Lévis,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,L'ex-olympienne Guylaine Dumont candidate pour le NPD dans Lévis-Lotbinière,2021-08-19,9,https://www.lesoleil.com/actualite/les-elections-federales/lex-olympienne-guylaine-dumont-candidate-pour-le-npd-dans-levis-lotbiniere-8beff98dad5dfb11412b31977f69b8d4,2021-08-28 13:50:51,local
Lévis,maire OR mairesse,13,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-28 13:50:51,local
Lévis,maire OR mairesse,14,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,31,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-28 13:50:52,local
Lévis,maire OR mairesse,15,Le Peuple Lotbinière,Nancy Lehoux se porte candidate à la mairie de Saint-Sylvestre,2021-08-27,1,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103639,2021-08-28 13:50:52,local
Lévis,maire OR mairesse,16,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81283,2021-08-28 13:50:52,local
Lévis,maire OR mairesse,17,Le journal de Lévis,Une bonne année pour Promutuel Assurance Rive-Sud,2021-08-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81423,2021-08-28 13:50:52,local
Lévis,maire OR mairesse,18,Le Peuple Lotbinière,Gourde veut favoriser l'autonomie alimentaire du pays,2021-08-25,3,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103636,2021-08-28 13:50:52,local
Lévis,maire OR mairesse,19,Le Peuple Lotbinière,Un saut pour s'engager davantage dans la société,2021-08-24,4,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93630,2021-08-28 13:50:53,local
Lévis,maire OR mairesse,20,ICI.Radio-Canada.ca,Legault ne veut pas allonger plus d'argent pour le pont de Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819513/francois-legault-justin-trudeau-pont-de-quebec,2021-08-28 13:50:53,local
Lévis,maire OR mairesse,21,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1079/Affaires.html?id=81410,2021-08-28 13:50:53,local
Lévis,maire OR mairesse,22,Le Peuple Lotbinière,Daniel Turcotte veut un second mandat,2021-08-26,2,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103635,2021-08-28 13:50:53,local
Lévis,maire OR mairesse,23,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-08-28 13:50:53,local
Lévis,maire OR mairesse,24,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-08-28 13:50:54,local
Lévis,maire OR mairesse,25,Le Peuple Lotbinière,Jacques Gourde soutient l'importance du troisième lien,2021-08-20,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93619,2021-08-28 13:50:54,local
Lévis,candidat,1,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,21,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-28 13:51:09,local
Lévis,candidat,2,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,9,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-08-28 13:51:09,local
Lévis,candidat,3,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,4,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-08-28 13:51:09,local
Lévis,candidat,4,Le Soleil - Groupe Capitales Médias,L'ex-olympienne Guylaine Dumont candidate pour le NPD dans Lévis-Lotbinière,2021-08-19,9,https://www.lesoleil.com/actualite/les-elections-federales/lex-olympienne-guylaine-dumont-candidate-pour-le-npd-dans-levis-lotbiniere-8beff98dad5dfb11412b31977f69b8d4,2021-08-28 13:51:10,local
Lévis,candidat,5,Le Journal de Québec,"Deux poids, deux mesures avec le tunnel Québec–Lévis",2021-08-26,2,https://www.journaldequebec.com/2021/08/26/trudeau-sensible-aux-preoccupations-environnementales-soulevees-par-le-3e-lien,2021-08-28 13:51:10,local
Lévis,candidat,6,Radio-Canada.ca,Des candidats bloquistes expriment des réserves à l'égard du troisième lien | Élections Canada 2021,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819291/bloc-quebecois-troisieme-lien-critiques-reserves-quebec,2021-08-28 13:51:10,local
Lévis,candidat,7,Le journal de Lévis,Échange tendu entre Lehouiller et Repensons Lévis,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81420,2021-08-28 13:51:10,local
Lévis,candidat,8,TVA Nouvelles,Mairie de Lévis : Dominique Vien ne sera pas candidate,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/mairie-de-levis--dominique-vien-ne-sera-pas-candidate-1,2021-08-28 13:51:11,local
Lévis,candidat,9,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,15,https://journaldelevis.com/1067/Politique_.html?id=81318,2021-08-28 13:51:11,local
Lévis,candidat,10,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,30,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-28 13:51:11,local
Lévis,candidat,11,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-08-28 13:51:11,local
Lévis,candidat,12,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,14,https://www.journaldelevis.com/1067/Politique_.html?id=81321,2021-08-28 13:51:12,local
Lévis,candidat,13,ICI.Radio-Canada.ca,Les conservateurs s'engagent à financer 40 % du tunnel Québec-Lévis | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817227/parti-conservateur-engagement-financement-40-pour-cent-3e-lien-tunnel-quebec-levis,2021-08-28 13:51:12,local
Lévis,candidat,14,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,30,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-28 13:51:12,local
Lévis,candidat,15,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-28 13:51:12,local
Lévis,candidat,16,Le journal de Lévis,Les élections fédérales sont lancées,2021-08-15,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81322,2021-08-28 13:51:12,local
Lévis,candidat,17,Le Devoir,Blanchet favorable à un troisième lien routier entre Québec et Lévis,2021-08-24,4,https://www.ledevoir.com/politique/canada/627114/blanchet-se-prononce-en-faveur-d-un-troisieme-lien-routier-entre-quebec-et-levis,2021-08-28 13:51:13,local
Lévis,candidat,18,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,31,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-28 13:51:13,local
