Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,8,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,107,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-08-28 16:44:20,local
Chambly,Cégep,9,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-28 16:44:21,local
Chambly,Cégep,10,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,114,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-28 16:44:21,local
Chambly,Cégep,11,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,66,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-28 16:44:21,local
Chambly,Cégep,12,Info Dimanche,Le Cégep de Rivière-du-Loup lauréat d'un Mercure | infodimanche.com,2021-04-30,120,https://www.infodimanche.com/actualites/actualite/424718/le-cegep-de-riviere-du-loup-laureat-dun-mercure,2021-08-28 16:44:21,local
Chambly,Cégep,13,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,58,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-28 16:44:21,local
Chambly,Cégep,14,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,159,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-08-28 16:44:22,local
Chambly,Cégep,15,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,82,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-08-28 16:44:22,local
Chambly,Cégep,16,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,53,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-28 16:44:22,local
Chambly,Cégep,17,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,108,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-28 16:44:23,local
Chambly,Cégep,18,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,109,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-08-28 16:44:23,local
Chambly,Cégep,19,EnBeauce.com,Quatre étudiants beaucerons récompensés au Cégep de Lévis,2021-02-26,183,https://www.enbeauce.com/actualites/education/418925/quatre-etudiants-beaucerons-recompenses-au-cegep-de-levis,2021-08-28 16:44:23,local
Chambly,Cégep,20,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,156,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-28 16:44:23,local
Chambly,Cégep,21,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,108,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-08-28 16:44:23,local
Chambly,Cégep,22,EnBeauce.com,Réussite scolaire en pandémie: le Cégep Beauce-Appalaches s'est donné des moyens,2021-06-17,72,https://www.enbeauce.com/actualites/education/429395/reussite-scolaire-en-pandemie-le-cegep-beauce-appalaches-sest-donne-des-moyens,2021-08-28 16:44:24,local
Chambly,Cégep,23,EnBeauce.com,Hausse de 15% des inscriptions au Cégep Beauce-Appalaches,2021-03-17,164,https://www.enbeauce.com/actualites/education/420504/hausse-de-15-des-inscriptions-au-cegep-beauce-appalaches,2021-08-28 16:44:24,local
Chambly,Cégep,24,EnBeauce.com,Pierre Leblanc quitte pour le Cégep de Drummondville,2021-02-17,192,https://www.enbeauce.com/actualites/education/418278/pierre-leblanc-quitte-pour-le-cegep-de-drummondville,2021-08-28 16:44:24,local
Chambly,Cégep,25,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,129,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-28 16:44:24,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,115,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-28 16:44:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Ces Haïtiens qui ont enseigné le français à des générations en Ontario,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1813115/education-enseignant-histoire-communaute-1980-haiti-canada-francophonie-francais,2021-08-28 16:44:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,58,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2021-08-28 16:44:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,220,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-08-28 16:44:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,136,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-08-28 16:44:33,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,101,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-08-28 16:44:33,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,88,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-08-28 16:44:33,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,15,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-28 16:44:33,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-09-09,353,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-28 16:44:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,116,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-08-28 16:44:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,304,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-28 16:44:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,117,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-08-28 16:44:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,109,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-28 16:44:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,284,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-28 16:44:35,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,La grève du 27 avril suspendue - Le journal de Chambly,2021-04-27,123,https://www.journaldechambly.com/la-greve-du-27-avril-suspendue/,2021-08-28 16:44:35,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,282,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-08-28 16:44:35,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,137,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-28 16:44:35,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,295,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-08-28 16:44:36,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-08-28 16:44:36,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,271,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-28 16:44:36,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,156,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-28 16:44:36,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,348,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-28 16:44:36,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Chambly,3 journées pédagogiques de trop - Le journal de Chambly,2020-11-02,299,https://www.journaldechambly.com/3-journee-pedagogiques-de-trop/,2021-08-28 16:44:37,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-11-11,290,https://www.oeilregional.com/des-demandes-pour-reconstruire-et-agrandir-des-ecoles-de-la-region/,2021-08-28 16:44:37,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-08-28 16:44:37,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,8,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-08-28 16:44:45,local
Chambly,CISSS OR CIUSSS,2,Le Journal de Chambly,Organismes et entreprises volontaires - Le journal de Chambly,2021-08-25,3,https://www.journaldechambly.com/organismes-et-entreprises-volontaires/,2021-08-28 16:44:45,local
Chambly,CISSS OR CIUSSS,3,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,29,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-28 16:44:45,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,Le passeport vaccinal : effectif dès le 1er septembre - Le journal de Chambly,2021-08-24,4,https://www.journaldechambly.com/le-passeport-vaccinal-effectif-des-le-1er-septembre/,2021-08-28 16:44:45,local
Chambly,CISSS OR CIUSSS,5,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-08-28 16:44:46,local
Chambly,CISSS OR CIUSSS,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,10,https://www.oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-08-28 16:44:46,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,46,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-28 16:44:46,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,152,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-08-28 16:44:46,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,103,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-08-28 16:44:47,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,92,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-28 16:44:47,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,53,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-28 16:44:47,local
Chambly,CISSS OR CIUSSS,12,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,250,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-08-28 16:44:47,local
Chambly,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Le rapport d'impôt unique suscite une mobilisation pour le centre fiscal,2021-08-23,5,https://www.lenouvelliste.ca/actualites/le-rapport-dimpot-unique-suscite-une-mobilisation-pour-le-centre-fiscal-7efe1a94eac92db561aae5f20b9f6320,2021-08-28 16:44:47,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,46,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-08-28 16:44:48,local
Chambly,CISSS OR CIUSSS,15,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,185,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-28 16:44:48,local
Chambly,CISSS OR CIUSSS,16,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,302,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-08-28 16:44:48,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,81,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-08-28 16:44:48,local
Chambly,CISSS OR CIUSSS,18,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,123,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-08-28 16:44:49,local
Chambly,CISSS OR CIUSSS,19,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,130,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-28 16:44:49,local
Chambly,CISSS OR CIUSSS,20,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,89,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-28 16:44:49,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,Éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-20,312,https://www.journaldechambly.com/eclosion-au-chsld-sainte-croix/,2021-08-28 16:44:49,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,"Vaccination sans rendez-vous, samedi à Chambly - Le journal de Chambly",2021-07-08,51,https://www.journaldechambly.com/vaccination-sans-rendez-vous-samedi-a-chambly/,2021-08-28 16:44:50,local
Chambly,CISSS OR CIUSSS,23,La Presse,Vaccination en Montérégie | « On est loin de se tourner les pouces »,2021-04-19,131,https://www.lapresse.ca/covid-19/2021-04-19/vaccination-en-monteregie/on-est-loin-de-se-tourner-les-pouces.php,2021-08-28 16:44:50,local
Chambly,CISSS OR CIUSSS,24,Le Journal de Chambly,Des soins d'urgence à domicile - Le journal de Chambly,2020-11-20,281,https://www.journaldechambly.com/des-soins-durgence-a-domicile/,2021-08-28 16:44:50,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,C'est parti! - Le journal de Chambly,2021-03-10,171,https://www.journaldechambly.com/cest-parti/,2021-08-28 16:44:50,local
Chambly,maire OR mairesse,1,Chambly Matin,"Bien plus qu'un parc nature pour l'ancien golf de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,24,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-ancien-golf-de-chambly-mairesse-de-chambly.html,2021-08-28 16:44:58,local
Chambly,maire OR mairesse,2,Le Journal de Chambly,La Coupe Stanley à Chambly - Le journal de Chambly,2021-08-16,12,https://www.journaldechambly.com/la-coupe-stanley-a-chambly-2/,2021-08-28 16:44:59,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,19,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-08-28 16:44:59,local
Chambly,maire OR mairesse,4,La Gazette du Val d'Oise - L'Echo Régional,Oise. Coup de neuf sur les écoles et Notre-Dame à Chambly,2021-08-26,2,https://actu.fr/hauts-de-france/chambly_60139/oise-coup-de-neuf-sur-les-ecoles-et-notre-dame-a-chambly_44405914.html,2021-08-28 16:45:00,local
Chambly,maire OR mairesse,5,Le Journal de Chambly,Jeux de Tokyo : Myriam Da Silva souhaite montrer l'exemple - Le journal de Chambly,2021-07-30,29,https://www.journaldechambly.com/jeux-de-tokyo-myriam-da-silva-souhaite-montrer-lexemple/,2021-08-28 16:45:00,local
Chambly,maire OR mairesse,6,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-08-28 16:45:00,local
Chambly,maire OR mairesse,7,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,66,https://www.journaldechambly.com/la-fin-dune-ere/,2021-08-28 16:45:00,local
Chambly,maire OR mairesse,8,Le Journal de Montréal,Une manifestation contre l'impôt unique à Shawinigan,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/une-manifestation-contre-limpot-unique-a-shawinigan-1,2021-08-28 16:45:00,local
Chambly,maire OR mairesse,9,Courrier Picard,Des «vacances apprenantes» pour les élèves de Chambly,2021-08-23,5,https://premium.courrier-picard.fr/id223942/article/2021-08-23/des-vacances-apprenantes-pour-les-eleves-de-chambly,2021-08-28 16:45:01,local
Chambly,maire OR mairesse,10,actu.fr,Chambly : l'élevage de poules épinglé par L214 a fermé,2021-08-10,18,https://actu.fr/hauts-de-france/chambly_60139/chambly-l-elevage-de-poules-epingle-par-l214-a-ferme_44033160.html,2021-08-28 16:45:02,local
Chambly,maire OR mairesse,11,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-08-28 16:45:02,local
Chambly,maire OR mairesse,12,L'observateur de Beauvais,Chambly : le poulailler définitivement fermé,2021-08-18,10,https://www.lobservateurdebeauvais.fr/2021/08/18/chambly-le-poulailler-definitivement-ferme/,2021-08-28 16:45:02,local
Chambly,maire OR mairesse,13,iHeartRadio,ELECTIONS: L'économie et la relance du manufacturier en priorité en Montérégie,2021-08-19,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-economie-et-la-relance-du-manufacturier-en-priorite-en-monteregie-1.15893001,2021-08-28 16:45:03,local
Chambly,maire OR mairesse,14,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,143,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-28 16:45:03,local
Chambly,maire OR mairesse,15,Courrier picard,Émotions garanties à Chambly - football,2021-08-15,13,https://premium.courrier-picard.fr/id221950/article/2021-08-15/emotions-garanties-chambly,2021-08-28 16:45:03,local
Chambly,maire OR mairesse,16,Le Parisien,Pluies diluviennes de juin : l’état de catastrophe naturelle reconnu pour 13 nouvelles communes de l’Oise,2021-08-03,25,https://www.leparisien.fr/oise-60/pluies-diluviennes-de-juin-letat-de-catastrophe-naturelle-reconnu-pour-13-nouvelles-communes-de-loise-03-08-2021-GJDW2S7S5BE3NFMP32H22GEHB4.php,2021-08-28 16:45:03,local
Chambly,maire OR mairesse,17,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,51,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-08-28 16:45:04,local
Chambly,maire OR mairesse,18,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,116,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-28 16:45:04,local
Chambly,maire OR mairesse,19,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,273,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-28 16:45:04,local
Chambly,maire OR mairesse,20,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,150,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-28 16:45:04,local
Chambly,maire OR mairesse,21,Le Journal de Chambly,La Ville s'attaque aux odeurs - Le journal de Chambly,2021-06-28,61,https://www.journaldechambly.com/la-ville-sattaque-aux-odeurs/,2021-08-28 16:45:04,local
Chambly,maire OR mairesse,22,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,74,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-08-28 16:45:04,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,Denis Lavoie cité en déontologie municipale - Le journal de Chambly,2020-12-21,250,https://www.journaldechambly.com/denis-lavoie-cite-en-deontologie-municipale/,2021-08-28 16:45:05,local
Chambly,maire OR mairesse,24,La Presse,Chambly | La tutelle prendra fin le 19 juin,2021-06-09,80,https://www.lapresse.ca/actualites/politique/2021-06-09/chambly/la-tutelle-prendra-fin-le-19-juin.php,2021-08-28 16:45:05,local
Chambly,maire OR mairesse,25,Le Journal de Chambly,Une ambiance pré-électorale au conseil de Chambly - Le journal de Chambly,2020-12-03,268,https://www.journaldechambly.com/une-ambiance-pre-electorale-au-conseil-de-chambly/,2021-08-28 16:45:05,local
Chambly,candidat,1,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,4,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2021-08-28 16:45:14,local
Chambly,candidat,2,Chambly Matin,"Yves-François Blanchet a déposé officiellement sa candidature dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-24,4,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-candidat-dans-beloeil-chambly-elections-federales-2021.html,2021-08-28 16:45:14,local
Chambly,candidat,3,iHeartRadio,Élections fédérales: Yves-François Blanchet officiellement candidat,2021-08-23,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-yves-francois-blanchet-officiellement-candidat-1.15923915,2021-08-28 16:45:14,local
Chambly,candidat,4,Radio-Canada.ca,Le Bloc dévoilera dimanche sa plateforme électorale | Élections Canada 2021,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818289/gouvernement-minoritaire-blanchet-ottawa-communes-quebec,2021-08-28 16:45:15,local
Chambly,candidat,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,10,https://www.oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-08-28 16:45:15,local
Chambly,candidat,6,Chambly Matin,"Fabrice Gélinas Larrain est candidat pour le parti vert dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-26,2,https://www.chamblymatin.com/politique/nouvelles/politique/parti-vert-fsbrice-gelinas-larrain-circonscription-de-beloeil-chambly-elections-federales.html,2021-08-28 16:45:15,local
