Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-28 10:27:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,Une édition spéciale d'automne pour le 10e Québec Exquis!,2020-09-09,353,https://www.lesoleil.com/le-mag/restaurants/une-edition-speciale-dautomne-pour-le-10e-quebec-exquis-447707d1894ff40332537eca21755d2f,2021-08-28 10:27:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",8,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,256,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-08-28 10:27:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,"Victime du contexte difficile, le Café Sirocco ferme jusqu'à nouvel ordre",,,https://www.lesoleil.com/le-mag/restaurants/victime-du-contexte-difficile-le-cafe-sirocco-ferme-jusqua-nouvel-ordre-622051278f7518dad8ce061be811a6cb,2021-08-28 10:27:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,Coup double pour le Tequila Lounge | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/coup-double-pour-le-tequila-lounge-1aff881da6a04dd31dfe6f4db7c82da3,2021-08-28 10:27:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Les restos que vous avez hâte de retrouver!,,,https://www.lesoleil.com/le-mag/restaurants/les-restos-que-vous-avez-hate-de-retrouver-09087b34f945c0b050b3518e43ca4a6c,2021-08-28 10:27:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",12,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-28 10:27:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",13,ICI.Radio-Canada.ca,Trouver des marchés pour la camerise : un défi à relever,,,https://ici.radio-canada.ca/nouvelle/1115267/camerise-quebec-marches-production,2021-08-28 10:27:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",14,Narcity Québec,La mère de Luka Magnotta demande sa libération de Port-Cartier à cause de la COVID-19,,,https://www.narcity.com/fr/quebec/la-mere-de-luka-magnotta-demande-sa-liberation-de-port-cartier-a-cause-de-la-covid-19,2021-08-28 10:27:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,163,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-08-28 10:28:04,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,115,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-28 10:28:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Le casse-croûte Chez Mag de l'île d'Orléans monte à bord de «l'avion-resto» de Québec,2021-07-02,57,https://www.lesoleil.com/le-mag/restaurants/le-casse-croute-chez-mag-de-lile-dorleans-monte-a-bord-de-lavion-resto-de-quebec-7c2af4d3123b02713a05fc9799f88a0e,2021-08-28 10:28:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,4,ICI.Radio-Canada.ca,Une enfant de 12 ans lutte pour sa vie après un accident de VTT,2021-05-23,97,https://ici.radio-canada.ca/nouvelle/1795428/adolescente-lutte-pour-sa-vie-apres-accident-vtt-ile-dorleans,2021-08-28 10:28:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Restaurants | Le Mag,2021-06-24,65,https://www.lesoleil.com/le-mag/restaurants/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-08-28 10:28:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,6,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,216,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-28 10:28:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-28 10:28:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,150,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-08-28 10:28:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,De la pizza napolitaine au Vignoble Ste-Pétronille,2021-07-14,45,https://www.lesoleil.com/le-mag/restaurants/de-la-pizza-napolitaine-au-vignoble-ste-petronille-0eed4a17b45599d75a5317c22e25ac88,2021-08-28 10:28:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Un apéro sur le toit-terrasse du Diamant,2021-07-08,51,https://www.lesoleil.com/le-mag/restaurants/un-apero-sur-le-toit-terrasse-du-diamant-4315ac894af8f9e50546967517c19057,2021-08-28 10:28:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Braver l'interdit chez Justine [PHOTOS] | Restaurants | Le Mag,2021-07-07,52,https://www.lesoleil.com/le-mag/restaurants/braver-linterdit-chez-justine-photos-d17f38d47572b8413ab8f5d07f825898,2021-08-28 10:28:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,12,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-28 10:28:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Bistro Hortus: cultiver la créativité | Restaurants | Le Mag,2021-06-12,77,https://www.lesoleil.com/le-mag/restaurants/bistro-hortus-cultiver-la-creativite-147251fd058083c5045ecf21a3d8198b,2021-08-28 10:28:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,Un nouveau «café de course» à Québec | Restaurants | Le Mag,2021-07-09,50,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-cafe-de-course-a-quebec-44f2429ee7eac585eea021b12bb36093,2021-08-28 10:28:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-28 10:28:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Le Mag,2021-05-20,100,https://www.lesoleil.com/le-mag/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-08-28 10:28:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Une nouvelle brise souffle sur Le Mange-Grenouille,2021-06-05,84,https://www.lesoleil.com/le-mag/restaurants/une-nouvelle-brise-souffle-sur-le-mange-grenouille-bb907d35585ea390285bbfdfe998a426,2021-08-28 10:28:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,18,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,308,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-28 10:28:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Expérience immersive chez Tonino | Restaurants | Le Mag,2021-06-12,77,https://www.lesoleil.com/le-mag/restaurants/experience-immersive-chez-tonino-018e8aa0dbb408fe0cfad0da09eae374,2021-08-28 10:28:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Chéri coco: enivrant dépaysement | Restaurants | Le Mag,2021-06-26,63,https://www.lesoleil.com/le-mag/restaurants/cheri-coco-enivrant-depaysement-21fb6e2af316663f76a51a0422bcb48c,2021-08-28 10:28:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,"Après la planche à neige, la restauration comme rampe de lancement",2021-05-22,98,https://www.lesoleil.com/le-mag/restaurants/apres-la-planche-a-neige-la-restauration-comme-rampe-de-lancement-001f6a1bc4bffcc109beb7de0e7590b8,2021-08-28 10:28:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,22,Québec Hebdo,Une piste de Crashed Ice à l'ile,2021-03-16,165,https://www.quebechebdo.com/local/journal-lautre-voix/247787/une-piste-de-crashed-ice-a-lile/,2021-08-28 10:28:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,23,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,119,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-08-28 10:28:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Maude épicerie/laboratoire culinaire: un pique-nique de cheffe,2021-05-29,91,https://www.lesoleil.com/le-mag/restaurants/maude-epicerie-laboratoire-culinaire-un-pique-nique-de-cheffe-95bf03ae9cb3b32ff09aa80c711c92e8,2021-08-28 10:28:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Votre terrasse préférée! (1) | Restaurants | Le Mag,2021-06-24,65,https://www.lesoleil.com/le-mag/restaurants/votre-terrasse-preferee-1-11ce2797ed49927c723ccd95d17b8678,2021-08-28 10:28:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,1,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,98,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-08-28 10:28:23,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,2,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-28 10:28:23,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,216,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-28 10:28:24,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,4,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,308,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-28 10:28:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Le Mag,2021-06-24,65,https://www.lesoleil.com/le-mag/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-08-28 10:28:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,115,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-28 10:28:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-28 10:28:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-28 10:28:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Le Mag,2021-05-20,100,https://www.lesoleil.com/le-mag/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-08-28 10:28:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,119,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-08-28 10:28:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,11,Le Droit - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,97,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-28 10:28:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,12,Le Soleil - Groupe Capitales Médias,District Gourmet: une douzaine de restos sous le même toit,2021-07-08,51,https://www.lesoleil.com/le-mag/restaurants/district-gourmet-une-douzaine-de-restos-sous-le-meme-toit-c181c1e8c313778ffb8d8808a5bef6f9,2021-08-28 10:28:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,Québec Hebdo,Une piste de Crashed Ice à l'ile,2021-03-16,165,https://www.quebechebdo.com/local/journal-lautre-voix/247787/une-piste-de-crashed-ice-a-lile/,2021-08-28 10:28:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Le Soleil - Groupe Capitales Médias,Le 101 restaurant de quartier: une toque dans Saint-Roch,2021-07-20,39,https://www.lesoleil.com/le-mag/restaurants/le-101-restaurant-de-quartier-une-toque-dans-saint-roch-61d12544393f2761c400268cace9c536,2021-08-28 10:28:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,205,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-28 10:28:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,212,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-08-28 10:28:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-08-28 10:28:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,211,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-08-28 10:28:29,mixte
